numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07898;20160615061500;1080.000000;0;0.000000;281.350000;mq;mq;0;6;0;6;4;250;6;2;/;2.000000;278.150000;mq;288.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160615054500;1665.000000;270;2.000000;278.950000;273.700000;69;0;0;0;8;6;1250;5;3;2;0.000000;mq;276.250000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160615054500;1018.000000;0;0.000000;281.950000;mq;mq;0;6;0;8;5;450;5;7;/;6.500000;mq;278.750000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160615063000;1327.000000;0;0.000000;279.050000;278.900000;99;0;6;4;8;6;450;5;3;/;16.000000;mq;278.450000;mq;287.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160615070000;1850.000000;220;2.000000;284.050000;275.620000;56;0;0;0;4;4;800;0;3;0;0.000000;mq;281.150000;mq;294.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160615060000;1385.000000;0;0.000000;280.050000;280.050000;100;44;6;0;9;9;mq;/;/;/;1.000000;mq;279.450000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160615060000;636.000000;0;0.000000;285.050000;284.590000;97;0;6;0;8;8;450;6;/;/;1.000000;mq;283.550000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160615060000;1281.000000;0;0.000000;281.750000;279.370000;85;60;6;0;8;8;1750;0;2;/;0.400000;mq;277.950000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160615061400;1860.000000;0;0.000000;282.050000;272.730000;52;0;6;0;3;3;1250;0;3;0;0.100000;mq;275.850000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160615053000;1270.000000;0;0.000000;280.650000;276.320000;74;0;0;0;6;4;800;2;3;0;0.000000;mq;277.950000;mq;293.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160615055600;1107.000000;0;0.000000;282.150000;281.850000;98;0;6;4;8;8;80;6;/;/;0.300000;mq;279.350000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160615060000;680.000000;0;0.000000;285.550000;283.620000;88;0;6;0;4;4;1750;5;0;0;0.100000;mq;283.150000;mq;293.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160615051000;1000.000000;0;0.000000;282.450000;282.000000;97;61;6;0;8;8;30;6;/;/;1.900000;mq;282.050000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160615114500;1270.000000;0;0.000000;288.550000;280.080000;57;0;0;0;7;5;1750;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160615113000;1327.000000;0;0.000000;283.850000;277.760000;66;0;6;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160615103000;1665.000000;310;4.000000;285.050000;276.300000;55;0;0;0;8;6;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160615110400;1908.000000;0;0.000000;285.550000;272.660000;41;0;0;0;7;7;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20160615053000;1780.000000;0;0.000000;277.750000;276.720000;93;61;6;4;8;8;450;0;2;/;1.500000;mq;274.950000;mq;282.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160615060000;1707.000000;0;0.000000;276.950000;274.990000;87;0;6;0;5;5;450;6;3;0;0.100000;mq;274.850000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160616052500;790.000000;0;0.000000;283.150000;mq;mq;63;6;0;8;8;450;6;3;/;18.000000;mq;282.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160616054500;1018.000000;0;0.000000;282.650000;mq;mq;63;9;6;8;2;30;6;3;/;42.200000;mq;281.350000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160616080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160616055000;1270.000000;0;0.000000;282.250000;281.180000;93;63;9;6;8;8;1250;5;/;/;25.800000;mq;280.250000;mq;290.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160616063000;1327.000000;0;0.000000;278.550000;276.880000;89;0;9;6;2;0;8000;0;0;2;8.000000;mq;277.550000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160616061500;1850.000000;180;1.000000;281.450000;279.410000;87;45;6;0;9;9;mq;/;/;/;7.000000;mq;280.850000;mq;286.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160616060000;1385.000000;0;0.000000;277.750000;277.610000;99;0;6;mq;5;5;450;5;0;0;4.500000;mq;276.750000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160616063000;1080.000000;0;0.000000;282.350000;mq;mq;61;6;0;8;4;80;6;2;/;16.500000;281.150000;mq;290.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160616060000;1707.000000;40;1.000000;281.550000;279.840000;89;0;6;0;8;8;150;5;3;/;1.900000;mq;276.950000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160616055500;1665.000000;270;2.000000;283.050000;277.630000;69;0;0;0;8;7;1250;5;3;/;0.000000;278.950000;mq;287.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160616052700;1908.000000;220;2.000000;282.550000;276.730000;67;0;6;0;8;8;800;2;7;0;1.100000;mq;278.650000;mq;286.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20160616060900;1860.000000;90;7.000000;281.750000;278.130000;78;0;6;0;8;8;450;5;/;/;6.000000;mq;279.950000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160616052000;1270.000000;0;0.000000;282.650000;281.250000;91;63;6;0;8;6;800;2;7;/;4.700000;mq;280.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160616055800;1107.000000;0;0.000000;280.550000;280.110000;97;0;6;4;7;7;150;6;/;/;1.000000;mq;280.550000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160616060000;636.000000;0;0.000000;283.250000;282.330000;94;45;0;0;8;8;450;6;/;/;0.000000;mq;282.350000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160616055000;680.000000;0;0.000000;283.750000;282.980000;95;0;6;0;7;7;1250;5;/;/;0.300000;mq;282.550000;mq;294.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160616062000;1000.000000;0;0.000000;281.450000;281.000000;97;0;6;0;7;7;150;6;/;/;4.800000;mq;279.950000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160616073000;1570.000000;0;0.000000;279.650000;mq;mq;61;9;6;8;2;30;6;7;/;32.000000;mq;278.150000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160616130000;790.000000;0;0.000000;286.150000;mq;mq;61;6;0;8;4;800;6;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160616113000;1327.000000;0;0.000000;278.950000;278.510000;97;63;6;0;8;6;80;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160616111000;1908.000000;220;1.000000;283.350000;280.060000;80;0;0;0;8;8;1250;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160616120000;1270.000000;0;0.000000;285.250000;283.490000;89;0;9;6;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160616104000;1665.000000;90;2.000000;285.250000;277.960000;61;0;0;0;8;4;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160617080000;790.000000;0;0.000000;281.150000;mq;mq;63;6;0;8;2;450;6;7;/;30.100000;280.550000;mq;287.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160617053000;1385.000000;220;3.000000;275.250000;275.110000;99;0;6;mq;0;0;mq;0;0;0;15.000000;mq;275.050000;mq;283.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20160617080000;1270.000000;0;0.000000;277.150000;275.020000;86;63;6;6;8;8;800;5;/;/;33.500000;277.150000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160617061500;1080.000000;0;0.000000;280.150000;mq;mq;61;6;0;8;4;150;6;2;/;25.800000;279.550000;mq;287.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160617060000;1707.000000;0;0.000000;277.250000;276.370000;94;0;9;6;7;7;450;5;3;0;13.900000;mq;276.650000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20160617055100;1908.000000;0;0.000000;276.850000;275.520000;91;0;6;0;2;2;80;6;0;0;25.800000;mq;274.550000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160617055500;1107.000000;0;0.000000;277.750000;277.170000;96;0;6;4;1;1;150;6;0;0;8.400000;mq;277.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160617054500;1018.000000;0;0.000000;281.650000;mq;mq;0;9;6;8;8;450;5;/;/;17.200000;mq;280.350000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20160617072000;1570.000000;0;0.000000;279.150000;mq;mq;0;9;6;3;1;450;6;3;0;32.900000;mq;276.650000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160617054500;1270.000000;0;0.000000;278.250000;276.590000;89;0;9;6;6;6;3500;0;3;0;41.700000;mq;277.550000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160617062500;1327.000000;0;0.000000;278.550000;277.810000;95;0;9;6;2;0;8000;0;0;2;6.000000;mq;277.050000;mq;281.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160617054500;1665.000000;90;1.000000;276.350000;274.550000;88;0;9;6;5;3;800;5;0;2;27.000000;275.850000;mq;285.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20160617080000;1270.000000;0;0.000000;279.350000;278.300000;93;0;9;6;6;3;450;2;3;0;25.100000;mq;278.450000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160617055000;680.000000;0;0.000000;280.350000;280.200000;99;0;6;0;0;0;mq;0;0;0;6.000000;mq;278.950000;mq;289.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160617052000;1000.000000;0;0.000000;278.450000;278.160000;98;0;6;0;1;0;8000;0;0;2;7.300000;mq;278.050000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160617130000;790.000000;0;0.000000;285.650000;mq;mq;0;6;0;6;4;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160617113000;1270.000000;360;2.000000;287.650000;278.460000;54;0;0;0;6;4;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160617113000;1327.000000;0;0.000000;282.350000;279.960000;85;0;6;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160617103000;1665.000000;270;4.000000;284.250000;277.250000;62;0;0;0;7;5;1250;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160617060000;636.000000;0;0.000000;280.650000;280.500000;99;0;4;0;5;5;250;6;0;0;0.000000;mq;279.150000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160617073000;1850.000000;360;3.000000;279.850000;275.920000;76;0;6;0;1;1;1250;0;3;0;31.000000;mq;275.850000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20160617060000;1554.000000;0;0.000000;279.150000;277.310000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.650000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20160618060000;1707.000000;90;1.000000;278.150000;276.800000;91;0;6;0;4;3;450;5;3;2;0.100000;mq;277.250000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20160618054000;1385.000000;mq;mq;277.150000;277.010000;99;61;6;4;9;9;mq;/;/;/;16.000000;275.250000;mq;288.950000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20160618055400;1107.000000;0;0.000000;279.350000;279.200000;99;45;6;4;9;9;mq;/;/;/;8.300000;mq;277.150000;mq;291.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20160618084500;1850.000000;130;2.000000;282.350000;275.900000;64;0;6;0;8;8;1250;0;3;/;0.500000;mq;277.550000;mq;287.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20160618054500;1018.000000;0;0.000000;281.250000;mq;mq;0;0;0;8;2;450;5;3;/;0.000000;mq;277.950000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20160618060000;636.000000;0;0.000000;282.350000;281.280000;93;61;6;0;7;7;1250;5;/;/;10.000000;mq;280.450000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20160618060000;680.000000;0;0.000000;282.850000;282.090000;95;61;6;0;8;8;800;6;/;/;4.200000;mq;278.850000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20160618061000;1000.000000;0;0.000000;280.150000;279.710000;97;0;6;0;9;9;mq;/;/;/;13.900000;mq;278.150000;mq;289.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160618054500;1270.000000;0;0.000000;279.550000;278.350000;92;0;6;0;8;3;1250;6;3;/;0.700000;mq;277.350000;mq;287.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20160618060500;1080.000000;0;0.000000;281.950000;mq;mq;0;6;0;1;0;8000;0;0;2;3.500000;279.150000;mq;290.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20160618070000;1281.000000;0;0.000000;282.550000;279.980000;84;0;6;0;8;8;450;0;2;/;0.200000;mq;279.750000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160618054500;1665.000000;90;2.000000;278.950000;276.790000;86;0;6;0;8;2;1750;5;1;7;1.100000;mq;276.350000;mq;287.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160618051500;790.000000;0;0.000000;283.150000;mq;mq;0;9;6;2;1;2250;0;3;2;5.800000;282.150000;mq;291.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160618063000;1327.000000;0;0.000000;277.250000;277.110000;99;45;6;4;9;9;mq;/;/;/;12.500000;mq;276.950000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160618130000;790.000000;0;0.000000;287.150000;mq;mq;0;0;0;8;4;800;6;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160618120000;1270.000000;0;0.000000;285.750000;279.120000;64;0;6;0;8;5;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160618113000;1327.000000;0;0.000000;278.450000;278.310000;99;61;6;4;8;7;250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20160618104000;1665.000000;270;2.000000;282.450000;277.060000;69;0;6;0;6;5;800;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20160619050500;790.000000;0;0.000000;282.750000;mq;mq;0;6;0;7;4;800;6;3;0;16.800000;281.650000;mq;288.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160619060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20160619080000;1270.000000;0;0.000000;278.750000;277.860000;94;0;6;0;4;2;1250;6;3;0;12.200000;mq;277.750000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20160619063000;1327.000000;0;0.000000;277.950000;277.660000;98;0;6;4;8;8;450;5;3;/;6.700000;mq;276.950000;mq;283.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
