numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07895;20141228115000;1970.000000;0;0.000000;263.650000;262.030000;88;70;7;0;7;7;mq;2;/;/;mq;mq;mq;mq;mq;0.670000;0.020000;-50;750.000000;3102.000000;mq;267.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;50.000000;
07901;20141228120000;1870.000000;0;0.000000;266.450000;265.510000;93;86;7;4;8;8;mq;6;/;/;mq;mq;mq;mq;mq;0.600000;0.020000;-50;750.000000;3102.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07904;20141228115000;2080.000000;0;0.000000;261.950000;258.720000;77;0;7;0;4;1;450;5;3;0;mq;mq;mq;mq;mq;0.500000;0.010000;-50;750.000000;3101.000000;mq;265.550000;mq;0;6;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07913;20141228121500;2320.000000;270;2.000000;261.650000;259.920000;87;0;0;0;8;8;mq;5;/;/;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;261.850000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07456;20141228121000;2180.000000;270;4.000000;263.050000;257.530000;64;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.510000;0.010000;-50;750.000000;3101.000000;mq;265.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07567;20141228124500;2100.000000;0;0.000000;264.650000;262.730000;86;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.570000;0.010000;-50;750.000000;3101.000000;mq;266.250000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07815;20141228130000;2350.000000;270;2.000000;263.150000;261.820000;90;71;7;4;6;6;150;0;7;0;mq;mq;mq;mq;mq;0.900000;0.010000;-50;750.000000;3101.000000;mq;264.150000;mq;0;0;9;mq;mq;mq;mq;4;310;8.000000;mq;mq;mq;1;1;mq;1;50.000000;
07885;20141228121500;1610.000000;360;2.000000;266.850000;265.900000;93;0;0;0;7;7;mq;5;/;/;mq;mq;mq;mq;mq;0.560000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07888;20141228114500;1800.000000;0;0.000000;265.350000;264.140000;91;70;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.610000;0.010000;-50;750.000000;3101.000000;mq;265.550000;mq;0;0;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;2;mq;0;80.000000;
07889;20141228120000;1800.000000;0;0.000000;263.650000;260.210000;76;70;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.450000;0.020000;-50;750.000000;3102.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07892;20141228121500;1700.000000;0;0.000000;265.150000;262.920000;84;0;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;268.050000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;1;100.000000;
07896;20141228123000;1416.000000;0;0.000000;268.150000;265.550000;82;71;7;7;8;8;150;0;2;/;mq;mq;mq;mq;mq;0.510000;0.030000;-50;750.000000;3103.000000;mq;271.850000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;1;mq;1;60.000000;
07922;20141228124500;2300.000000;360;2.000000;261.150000;260.640000;96;70;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.680000;0.020000;-50;750.000000;3102.000000;mq;265.850000;mq;0;mq;mq;mq;mq;mq;mq;4;360;5.000000;mq;mq;mq;1;2;mq;1;120.000000;
07928;20141229083000;1550.000000;360;1.000000;265.550000;255.120000;43;0;7;0;0;0;mq;0;0;0;0.100000;mq;262.650000;mq;267.950000;0.450000;0.010000;-99;768.000000;3101.000000;mq;265.050000;mq;0;8;5;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;40.000000;
07897;20141229083000;1870.000000;0;0.000000;266.150000;mq;mq;0;0;7;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;0;7;9;mq;mq;mq;mq;3;230;15.000000;mq;mq;mq;1;1;mq;1;80.000000;
07393;20141229070000;2190.000000;40;7.000000;261.150000;mq;mq;0;3;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;8;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07972;20141229080000;1740.000000;0;0.000000;260.650000;259.210000;89;0;7;0;0;0;mq;0;0;0;11.900000;mq;260.550000;mq;266.650000;0.880000;0.220000;-99;768.000000;3122.000000;mq;264.150000;mq;0;6;0;mq;mq;mq;mq;4;270;2.000000;0.740000;mq;mq;1;9;mq;0;40.000000;
07892;20141229073000;1700.000000;0;0.000000;256.650000;254.010000;80;0;7;0;0;0;mq;0;0;0;1.500000;mq;256.150000;mq;265.850000;0.560000;0.030000;-99;768.000000;3103.000000;mq;263.550000;mq;0;3;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;1;100.000000;
07939;20141229072000;1860.000000;90;4.000000;262.150000;243.550000;20;0;3;0;0;0;mq;0;0;0;0.000000;mq;259.650000;mq;265.150000;0.410000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;5.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20141229073000;1270.000000;0;0.000000;261.950000;253.570000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;274.750000;0.300000;0.000000;-99;768.000000;3100.000000;mq;260.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20141229063600;1270.000000;0;0.000000;261.150000;mq;mq;0;0;0;2;2;30;6;0;0;0.700000;mq;mq;mq;mq;0.450000;0.010000;-99;768.000000;3101.000000;mq;261.250000;mq;0;mq;mq;mq;mq;mq;mq;3;40;7.000000;mq;mq;mq;1;1;mq;mq;mq;
07952;20141229083000;1840.000000;40;5.000000;mq;mq;mq;0;7;mq;0;0;mq;0;0;0;2.000000;mq;mq;mq;mq;1.380000;mq;mq;768.000000;mq;mq;260.950000;mq;0;0;4;mq;mq;mq;mq;4;270;15.000000;mq;mq;mq;9;9;mq;1;180.000000;
07953;20141229074000;1800.000000;40;14.000000;264.450000;263.390000;92;0;7;3;0;0;mq;0;0;0;1.300000;mq;261.650000;mq;266.750000;0.700000;0.030000;-99;768.000000;3103.000000;mq;260.650000;mq;0;0;9;mq;mq;mq;mq;3;40;25.000000;mq;mq;mq;2;2;mq;1;160.000000;
07958;20141229080000;1510.000000;360;20.000000;266.650000;260.770000;63;36;7;3;0;0;mq;0;0;0;mq;mq;261.350000;mq;268.550000;0.300000;0.020000;-99;768.000000;3102.000000;mq;268.150000;mq;0;mq;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;1;240.000000;
07959;20141229074500;1860.000000;70;7.000000;mq;mq;mq;0;7;mq;0;0;mq;0;0;0;0.700000;mq;mq;mq;mq;mq;0.020000;-99;768.000000;3102.000000;mq;264.650000;mq;mq;0;2;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07599;20141229074500;1240.000000;360;14.000000;263.750000;261.840000;86;0;0;0;2;2;150;6;/;/;0.000000;mq;263.750000;mq;270.650000;0.220000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07917;20141229080000;1281.000000;0;0.000000;258.650000;253.870000;67;0;7;0;6;6;450;6;0;0;0.200000;mq;258.550000;mq;270.150000;0.260000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07926;20141229075000;2185.000000;180;2.000000;262.550000;250.030000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.950000;mq;264.350000;0.700000;0.000000;-99;768.000000;3100.000000;mq;262.450000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;mq;0.000000;mq;3;2;mq;1;170.000000;
07943;20141229080000;1650.000000;360;15.000000;263.550000;262.630000;93;36;3;7;0;0;mq;0;0;0;4.700000;mq;262.350000;mq;267.750000;0.500000;0.030000;-99;768.000000;3103.000000;mq;269.250000;mq;0;4;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;1;240.000000;
07856;20141229083000;1640.000000;0;0.000000;262.250000;255.800000;59;0;7;0;0;0;mq;0;0;0;5.200000;mq;260.650000;mq;267.250000;0.600000;0.050000;-99;768.000000;3105.000000;mq;260.050000;mq;0;4;9;mq;mq;mq;mq;3;40;25.000000;1.000000;0.050000;mq;1;2;mq;0;60.000000;
07960;20141229070000;1590.000000;0;0.000000;262.850000;261.800000;92;0;7;mq;0;0;mq;0;0;0;9.000000;mq;261.050000;mq;266.950000;0.540000;0.090000;-99;768.000000;3109.000000;mq;264.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07965;20141229074000;1460.000000;0;2.000000;265.250000;258.430000;58;0;7;mq;0;0;mq;0;0;0;2.100000;mq;262.250000;mq;269.850000;0.400000;0.040000;-99;768.000000;3104.000000;mq;265.850000;mq;0;0;6;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;0;160.000000;
07498;20141229071500;1850.000000;210;1.000000;254.950000;249.980000;65;0;7;4;0;0;mq;0;0;0;0.600000;mq;254.950000;mq;266.650000;0.530000;0.020000;-99;768.000000;3102.000000;mq;258.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07499;20141229080000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.350000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20141229073000;1800.000000;0;0.000000;259.450000;256.130000;76;0;7;4;0;0;mq;0;0;0;1.700000;mq;258.650000;mq;267.850000;0.550000;0.050000;-99;768.000000;3105.000000;mq;259.750000;mq;0;8;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;90.000000;
07889;20141229070000;1800.000000;0;0.000000;261.150000;258.400000;80;0;7;7;0;0;mq;0;0;0;3.600000;mq;260.150000;mq;265.150000;0.400000;0.080000;-99;768.000000;3108.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20141229064500;1970.000000;0;0.000000;259.150000;254.520000;68;0;7;0;0;0;mq;0;0;0;1.300000;mq;257.150000;mq;264.150000;0.620000;0.030000;-99;768.000000;3103.000000;mq;262.750000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;1;70.000000;
07933;20141229071000;1908.000000;0;0.000000;261.950000;249.810000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.250000;mq;268.450000;0.160000;0.000000;-99;768.000000;3100.000000;mq;261.750000;mq;0;0;2;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;2;mq;0;60.000000;
07954;20141229065700;1115.000000;0;0.000000;265.150000;260.990000;72;0;7;4;0;0;mq;0;0;0;2.700000;mq;265.150000;mq;272.250000;0.240000;0.050000;-99;768.000000;3105.000000;mq;265.250000;mq;0;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;0;60.000000;
07968;20141229080000;1600.000000;90;3.000000;mq;mq;mq;0;7;3;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.550000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;0;6;mq;mq;mq;mq;4;90;15.000000;mq;0.150000;mq;1;1;mq;0;50.000000;
07970;20141229080000;1789.000000;310;2.000000;260.650000;259.210000;89;0;7;7;0;0;mq;0;0;0;8.000000;mq;260.450000;mq;266.750000;0.810000;0.230000;-99;768.000000;3123.000000;mq;265.050000;mq;mq;5;8;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07974;20141229071000;1500.000000;0;0.000000;263.850000;263.060000;94;44;7;4;6;4;450;5;1;0;11.500000;mq;263.550000;mq;274.450000;0.800000;0.160000;-99;768.000000;3116.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;125.000000;
07962;20141229064500;680.000000;0;0.000000;270.350000;269.380000;93;0;7;0;6;mq;1250;/;/;/;8.000000;mq;269.450000;mq;274.850000;0.200000;0.100000;-99;768.000000;3110.000000;mq;270.750000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20141229075000;1420.000000;360;2.000000;265.050000;264.530000;96;0;7;7;8;8;450;5;/;/;6.500000;mq;265.050000;mq;269.050000;0.500000;0.100000;-99;768.000000;3110.000000;mq;271.950000;mq;mq;0;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20141229070000;1270.000000;0;0.000000;263.150000;260.810000;83;0;0;0;8;8;450;6;/;/;0.000000;mq;261.850000;mq;271.150000;0.280000;0.000000;-99;768.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07896;20141229073000;1416.000000;0;0.000000;258.750000;255.910000;79;0;7;0;0;0;mq;0;0;0;2.000000;mq;257.150000;mq;268.150000;0.530000;0.050000;-99;768.000000;3105.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;1;80.000000;
07901;20141229070000;1870.000000;0;0.000000;260.350000;258.920000;89;0;7;4;2;2;800;0;3;0;2.000000;mq;259.950000;mq;267.450000;0.520000;0.050000;-99;768.000000;3105.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;2;mq;0;80.000000;
07904;20141229070000;2080.000000;220;2.000000;256.050000;247.160000;46;0;7;0;0;0;mq;0;0;0;0.200000;mq;252.450000;mq;263.350000;0.490000;0.010000;-99;768.000000;3101.000000;mq;257.450000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07911;20141229073000;1620.000000;0;0.000000;261.150000;mq;mq;0;7;7;0;0;mq;0;0;0;2.800000;mq;258.650000;mq;272.650000;0.590000;0.030000;-99;768.000000;3103.000000;mq;264.150000;mq;0;7;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07608;20141229073000;1327.000000;0;0.000000;263.150000;256.850000;60;0;0;0;0;0;mq;0;0;0;4.800000;mq;263.150000;mq;272.150000;0.100000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20141229070000;1850.000000;360;3.000000;263.850000;251.190000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.750000;mq;268.950000;0.200000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20141229064500;1970.000000;40;5.000000;260.650000;248.320000;35;0;7;0;0;0;mq;0;0;0;0.100000;mq;260.150000;mq;266.850000;0.570000;0.020000;-99;768.000000;3102.000000;mq;261.550000;mq;0;mq;5;mq;mq;mq;mq;3;40;30.000000;mq;mq;mq;1;1;mq;mq;mq;
07923;20141229073600;1895.000000;0;0.000000;261.450000;253.110000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.350000;mq;267.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;1;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07931;20141229070000;1665.000000;90;2.000000;262.750000;253.590000;47;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.850000;mq;269.250000;0.120000;0.000000;-99;768.000000;3100.000000;mq;261.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07898;20141229074000;1080.000000;0;0.000000;261.650000;mq;mq;0;7;0;2;2;450;6;0;0;0.100000;mq;261.250000;mq;271.850000;0.430000;0.010000;-99;768.000000;3101.000000;mq;265.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07983;20141229070000;733.000000;mq;mq;266.650000;264.990000;88;0;7;0;mq;mq;mq;/;/;/;6.500000;266.650000;mq;273.650000;mq;0.240000;0.090000;-99;768.000000;3109.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20141229074500;1756.000000;40;2.000000;263.850000;252.430000;39;0;7;0;0;0;mq;0;0;0;5.800000;mq;261.150000;mq;266.850000;0.500000;0.040000;-99;768.000000;3104.000000;mq;265.350000;mq;0;7;5;mq;mq;mq;mq;3;360;7.000000;0.320000;0.000000;mq;1;2;mq;1;80.000000;
07966;20141229075500;1000.000000;0;0.000000;265.150000;262.770000;83;0;7;0;0;0;mq;0;0;0;5.600000;mq;265.150000;mq;272.750000;0.170000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;mq;mq;6;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07861;20141229083000;1635.000000;40;1.000000;264.950000;mq;mq;0;7;0;0;0;mq;0;0;0;0.700000;mq;mq;mq;mq;0.540000;0.010000;-99;768.000000;3101.000000;mq;262.950000;mq;0;7;1;mq;mq;mq;mq;4;360;7.000000;mq;mq;mq;2;2;mq;1;70.000000;
07456;20141229090000;2180.000000;0;0.000000;259.150000;254.870000;70;0;7;4;0;0;mq;0;0;0;2.800000;mq;257.150000;mq;268.150000;0.650000;0.080000;-99;768.000000;3108.000000;mq;265.250000;mq;0;0;5;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;8;2;mq;0;60.000000;
07815;20141229080000;2350.000000;360;2.000000;258.150000;256.190000;85;0;7;3;0;0;mq;0;0;0;0.500000;mq;255.150000;mq;263.150000;0.950000;0.020000;-99;768.000000;3102.000000;mq;252.850000;mq;0;7;9;mq;mq;mq;mq;4;310;11.000000;mq;mq;mq;1;2;mq;1;40.000000;
07885;20141229090000;1610.000000;0;0.000000;262.150000;261.110000;92;70;7;0;9;9;mq;/;/;/;3.500000;mq;262.150000;mq;273.150000;0.550000;0.040000;-99;768.000000;3104.000000;mq;263.950000;mq;0;6;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;1;150.000000;
07893;20141229080000;1780.000000;0;0.000000;258.150000;256.190000;85;0;7;0;0;0;mq;0;0;0;3.600000;mq;257.650000;mq;265.650000;0.600000;0.080000;-99;768.000000;3108.000000;mq;267.750000;mq;0;0;5;mq;mq;mq;mq;4;360;2.000000;mq;mq;mq;9;3;mq;0;66.000000;
07922;20141229083000;2300.000000;0;0.000000;258.150000;257.140000;92;0;7;4;0;0;mq;0;0;0;1.300000;mq;255.150000;mq;262.650000;0.670000;0.040000;-99;768.000000;3104.000000;mq;262.750000;mq;0;9;0;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;1;2;mq;0;80.000000;
07936;20141229100000;2020.000000;0;0.000000;264.950000;252.170000;35;0;0;0;1;0;8000;0;0;2;0.000000;mq;260.450000;mq;267.950000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07919;20141229082500;2100.000000;40;2.000000;266.850000;252.830000;32;0;3;3;0;0;mq;0;0;0;0.000000;mq;260.250000;mq;269.750000;0.310000;0.000000;-99;768.000000;3100.000000;mq;261.050000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07921;20141229084000;1600.000000;180;5.000000;261.850000;252.000000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.050000;mq;267.850000;0.310000;0.000000;-99;768.000000;3100.000000;mq;261.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;2;2;mq;mq;mq;
07980;20141229094000;2127.000000;40;18.000000;262.950000;261.060000;86;36;3;7;0;0;mq;0;0;0;0.100000;mq;259.750000;mq;264.550000;0.080000;0.000000;-99;768.000000;3100.000000;mq;266.550000;mq;0;0;9;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07981;20141229101000;2100.000000;310;15.000000;263.050000;254.830000;51;0;0;0;0;0;mq;0;0;0;mq;mq;263.050000;mq;270.150000;0.600000;0.100000;-99;768.000000;3110.000000;mq;269.950000;mq;mq;0;8;mq;mq;mq;mq;3;310;20.000000;mq;mq;mq;2;3;mq;mq;mq;
07955;20141229094000;1840.000000;360;7.000000;263.550000;mq;mq;0;7;3;0;0;mq;0;0;0;mq;mq;261.150000;mq;mq;mq;mq;mq;768.000000;mq;mq;264.450000;mq;0;0;9;mq;mq;mq;mq;3;40;25.000000;1.700000;mq;mq;3;2;mq;mq;mq;
07567;20141229083000;2100.000000;0;0.000000;258.250000;255.860000;82;0;7;0;1;0;8000;0;0;2;1.600000;mq;257.450000;mq;265.150000;0.570000;0.060000;-99;768.000000;3106.000000;mq;261.750000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07470;20141229090000;1850.000000;360;12.000000;266.050000;mq;mq;0;3;3;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;360;15.000000;mq;mq;mq;2;5;0;mq;mq;
07969;20141229084500;1780.000000;360;2.000000;263.250000;261.920000;90;0;7;0;0;0;mq;0;0;0;6.000000;mq;261.750000;mq;267.050000;0.750000;0.100000;-99;768.000000;3110.000000;mq;263.650000;mq;0;0;2;mq;mq;mq;mq;4;90;2.000000;0.650000;0.100000;mq;2;3;mq;1;120.000000;
07458;20141229061500;1160.000000;0;0.000000;262.850000;261.100000;87;45;7;4;9;9;mq;/;/;/;3.600000;mq;262.850000;mq;269.250000;0.380000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;3;40;2.000000;0.500000;0.040000;mq;mq;mq;mq;0;mq;
07925;20141229084500;1905.000000;360;3.000000;265.450000;253.880000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.850000;mq;266.850000;0.250000;0.000000;-99;768.000000;3100.000000;mq;256.850000;mq;0;0;0;mq;mq;mq;mq;3;40;5.000000;mq;0.000000;mq;3;3;mq;1;150.000000;
07858;20141229085000;1765.000000;310;5.000000;264.550000;249.290000;28;0;7;0;0;0;mq;0;0;0;0.400000;mq;261.150000;mq;267.150000;1.050000;0.060000;-99;768.000000;3106.000000;mq;259.250000;mq;0;5;8;mq;mq;mq;mq;3;mq;mq;1.500000;mq;mq;2;2;mq;0;70.000000;
07454;20141229090000;1530.000000;mq;mq;mq;mq;mq;0;7;4;mq;mq;mq;/;/;/;5.000000;mq;mq;mq;mq;0.370000;0.020000;-99;768.000000;3102.000000;mq;264.250000;mq;0;mq;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;mq;mq;
07920;20141229083000;1720.000000;130;2.000000;260.250000;258.540000;87;0;7;0;0;0;mq;0;0;0;0.500000;mq;260.250000;mq;268.650000;0.600000;0.010000;-99;768.000000;3101.000000;mq;263.450000;mq;0;8;5;mq;mq;mq;mq;3;40;6.000000;0.900000;0.050000;mq;1;1;mq;1;100.000000;
07953;20141229120000;1800.000000;40;7.000000;267.250000;265.440000;87;0;3;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;261.250000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;260.000000;
07925;20141229124500;1905.000000;360;6.000000;266.350000;251.650000;30;0;0;0;7;2;1750;0;7;2;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;265.950000;mq;0;0;0;mq;mq;mq;mq;3;360;10.000000;mq;0.000000;mq;3;3;mq;1;150.000000;
07939;20141229114500;1860.000000;0;0.000000;264.150000;244.110000;18;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.410000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.660000;0.000000;mq;mq;mq;mq;mq;mq;
07498;20141229123000;1850.000000;230;1.000000;260.950000;252.410000;49;0;0;0;2;2;2250;0;3;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;259.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07567;20141229122000;2100.000000;0;0.000000;261.550000;258.330000;77;0;0;0;4;0;8000;0;0;7;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;262.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07885;20141229130000;1610.000000;360;2.000000;263.150000;262.100000;92;0;0;0;6;6;2250;0;3;0;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;264.350000;mq;0;2;5;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;2;mq;1;150.000000;
07888;20141229123000;1800.000000;0;0.000000;262.250000;253.370000;48;0;0;0;4;1;1750;0;3;9;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;262.750000;mq;0;2;5;mq;mq;mq;mq;4;90;2.000000;mq;mq;mq;2;2;mq;1;90.000000;
07889;20141229110000;1800.000000;0;0.000000;263.650000;256.280000;55;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07895;20141229122000;1970.000000;0;0.000000;264.950000;260.270000;69;0;0;0;6;6;1750;0;3;2;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;262.750000;mq;0;3;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;1;70.000000;
