numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07912;20080417101000;1707.000000;270;2.000000;278.050000;269.010000;52;0;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07931;20080417103000;1700.000000;0;0.000000;275.850000;270.130000;66;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07942;20080417104500;1790.000000;0;1.000000;272.150000;270.720000;90;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.610000;0.010000;-50;750.000000;3101.000000;mq;271.750000;mq;0;mq;0;mq;mq;mq;mq;2;0;1.000000;mq;mq;mq;1;7;mq;mq;mq;
07952;20080417104000;1840.000000;0;0.000000;273.350000;273.210000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.490000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;400.000000;
07981;20080417105800;2100.000000;180;4.000000;272.650000;272.510000;99;0;7;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.260000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;mq;0;mq;mq;mq;mq;2;180;10.000000;mq;mq;mq;2;6;mq;2;mq;
07498;20080417110000;1850.000000;180;2.000000;279.050000;265.810000;38;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07593;20080417110000;1310.000000;220;3.000000;276.850000;274.060000;82;61;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07881;20080417110000;2590.000000;0;10.000000;269.850000;269.160000;95;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.590000;0.020000;-50;750.000000;3102.000000;mq;267.750000;mq;0;mq;7;mq;mq;mq;mq;3;180;20.000000;mq;mq;mq;1;2;mq;1;190.000000;
07901;20080417110000;1870.000000;360;8.000000;273.950000;269.100000;70;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.080000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;360;10.000000;3.050000;0.000000;mq;4;6;mq;2;mq;
07907;20080417110000;1585.000000;220;6.000000;274.650000;273.940000;95;73;7;0;8;8;250;0;2;/;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07908;20080417110000;1970.000000;130;1.000000;275.650000;270.340000;68;0;0;0;8;1;800;2;7;/;mq;mq;mq;mq;mq;2.130000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;1;mq;mq;mq;mq;2;220;8.000000;mq;mq;mq;0;0;0;mq;mq;
07921;20080417110000;1600.000000;0;0.000000;273.850000;270.960000;81;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.930000;0.040000;-50;750.000000;3104.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.060000;mq;1;5;mq;0;0.000000;
07567;20080417112500;2100.000000;180;4.000000;272.650000;mq;mq;71;7;0;8;1;150;5;2;/;mq;mq;mq;mq;mq;1.420000;0.010000;-50;750.000000;3101.000000;mq;270.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;4;mq;mq;mq;
07595;20080417110800;1915.000000;180;7.000000;275.250000;268.510000;61;0;7;7;7;7;250;5;/;/;mq;mq;mq;mq;mq;1.250000;0.010000;-50;750.000000;3101.000000;mq;272.150000;mq;0;0;7;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07608;20080417113000;1327.000000;270;7.000000;273.150000;273.010000;99;63;6;6;9;1;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20080417111500;2125.000000;0;0.000000;272.150000;272.010000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.120000;0.030000;-50;750.000000;3103.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07858;20080417111000;1765.000000;0;0.000000;278.050000;265.240000;39;0;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;2.050000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;180;1.000000;mq;mq;mq;6;6;mq;mq;mq;
07861;20080417113000;1635.000000;0;0.000000;278.150000;269.860000;55;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;240.000000;
07920;20080417112000;1720.000000;0;0.000000;276.150000;272.870000;79;71;0;0;8;8;250;6;/;/;mq;mq;mq;mq;mq;0.880000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;180;16.000000;2.050000;0.020000;mq;2;6;mq;1;340.000000;
07961;20080417113000;1745.000000;270;2.000000;273.050000;272.910000;99;70;7;6;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.080000;0.010000;-50;750.000000;3101.000000;mq;272.750000;mq;0;9;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07489;20080417114500;970.000000;180;2.000000;281.150000;mq;mq;60;6;0;7;7;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080417114500;1640.000000;0;0.000000;281.150000;270.800000;48;0;0;0;7;7;800;0;3;/;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;mq;3;mq;mq;mq;mq;2;130;9.000000;3.980000;0.000000;mq;6;6;mq;mq;mq;
07870;20080417113200;1650.000000;90;2.000000;276.850000;271.690000;69;0;7;0;8;6;450;5;1;/;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;200.000000;
07875;20080417114500;1860.000000;180;3.000000;274.150000;271.750000;84;0;7;0;8;3;450;6;7;/;mq;mq;mq;mq;mq;1.380000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;3;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;2;mq;
07887;20080417114500;1500.000000;220;7.000000;277.350000;272.940000;73;63;0;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;2;90;14.000000;2.000000;0.000000;mq;6;3;mq;mq;mq;
07940;20080417114500;1900.000000;270;2.000000;273.450000;260.110000;36;70;7;0;8;6;450;5;1;/;mq;mq;mq;mq;mq;0.970000;0.020000;-50;750.000000;3102.000000;mq;271.150000;mq;0;mq;1;mq;mq;mq;mq;2;180;7.000000;mq;0.040000;mq;2;7;mq;2;mq;
07975;20080417115000;1420.000000;180;2.000000;283.150000;274.780000;56;0;6;0;6;6;1250;0;7;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07925;20080417115500;1905.000000;130;3.000000;272.650000;270.910000;88;71;7;0;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.420000;0.040000;-50;750.000000;3104.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;3;130;3.000000;1.270000;0.040000;mq;1;6;mq;2;mq;
07592;20080417120000;1810.000000;0;0.000000;274.150000;274.010000;99;70;7;6;8;6;150;5;1;/;mq;mq;mq;mq;mq;0.400000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080417120000;1860.000000;40;2.000000;273.550000;271.160000;84;45;4;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.370000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07917;20080417120000;1281.000000;0;0.000000;281.150000;274.540000;63;60;6;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080417124500;2450.000000;130;10.000000;273.950000;271.880000;86;0;7;0;7;7;150;0;7;/;mq;mq;mq;mq;mq;1.580000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;3;mq;mq;mq;mq;3;130;22.000000;mq;mq;mq;6;6;mq;1;2.000000;
07878;20080417123000;1600.000000;0;0.000000;276.450000;272.630000;76;16;7;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;2;220;5.000000;0.000000;0.020000;mq;0;0;0;mq;mq;
07885;20080417121500;1610.000000;130;2.000000;277.350000;269.110000;55;0;0;0;7;7;1250;0;3;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20080417120500;1970.000000;0;0.000000;276.450000;262.070000;34;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;2;mq;
07896;20080417121500;1416.000000;90;4.000000;281.650000;268.140000;38;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;2;mq;mq;mq;mq;3;270;1.000000;mq;mq;mq;6;7;mq;2;mq;
07900;20080417123000;2040.000000;40;1.000000;275.450000;mq;mq;70;7;7;8;8;150;0;1;/;mq;mq;mq;mq;mq;1.450000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07922;20080417121500;2300.000000;130;7.000000;271.650000;264.890000;60;70;7;3;8;8;800;6;/;/;mq;mq;mq;mq;mq;1.650000;0.020000;-50;750.000000;3102.000000;mq;271.450000;mq;0;0;mq;mq;mq;mq;mq;3;130;12.000000;mq;mq;mq;3;2;mq;2;mq;
07721;20080417130000;1756.000000;180;5.000000;276.050000;274.100000;87;0;0;0;8;6;800;0;3;2;mq;mq;mq;mq;mq;1.660000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;2;0;mq;mq;mq;mq;2;180;8.000000;1.620000;0.000000;mq;6;6;mq;2;mq;
07888;20080417130000;1800.000000;90;2.000000;279.250000;274.580000;72;0;0;0;7;7;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07484;20080418044500;1018.000000;0;0.000000;274.550000;mq;mq;0;6;0;8;8;80;6;/;/;4.600000;mq;272.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20080418052000;790.000000;0;0.000000;276.150000;mq;mq;0;6;0;5;3;450;6;3;0;0.400000;272.650000;mq;280.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20080418055000;1270.000000;180;5.000000;275.250000;274.390000;94;0;6;0;6;3;1250;6;3;0;14.900000;mq;273.650000;mq;281.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07876;20080418055000;1270.000000;0;0.000000;272.550000;272.410000;99;0;0;0;8;8;30;6;/;/;0.000000;mq;272.350000;mq;282.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07895;20080418055000;1970.000000;0;0.000000;270.950000;262.410000;52;0;0;0;1;1;3500;0;4;0;0.000000;mq;269.850000;mq;278.150000;1.600000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07908;20080418053000;1970.000000;130;1.000000;270.150000;269.180000;93;0;0;0;1;1;800;2;0;0;0.000000;mq;267.650000;mq;276.050000;2.080000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;3;mq;mq;mq;mq;2;130;2.000000;4.700000;0.000000;mq;0;0;0;mq;mq;
07931;20080418055000;1700.000000;90;1.000000;271.950000;269.430000;83;0;7;0;2;1;1750;5;0;2;1.600000;mq;271.750000;mq;279.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07933;20080418054200;1900.000000;40;1.000000;269.450000;265.840000;76;0;7;0;1;0;8000;0;0;2;3.300000;mq;269.450000;mq;278.750000;0.020000;0.020000;-99;768.000000;3102.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07945;20080418053000;1270.000000;0;0.000000;273.750000;272.300000;90;0;7;6;5;2;1750;5;3;0;14.800000;mq;273.350000;mq;280.850000;0.030000;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20080418054500;1115.000000;220;5.000000;280.150000;275.050000;70;0;6;0;7;7;800;6;/;/;7.800000;mq;274.750000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07593;20080418060000;1310.000000;0;0.000000;273.450000;272.300000;92;0;6;0;6;3;800;2;3;2;6.800000;mq;272.950000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20080418060000;1860.000000;0;0.000000;271.450000;270.900000;96;0;7;0;4;4;30;6;0;2;6.000000;mq;270.150000;mq;275.150000;0.450000;0.080000;-99;768.000000;3108.000000;mq;270.750000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;3;mq;1;mq;
07729;20080418060000;636.000000;0;0.000000;276.150000;276.010000;99;0;6;0;7;7;1750;0;7;/;12.000000;mq;273.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20080418060000;1640.000000;0;0.000000;274.150000;268.310000;65;0;6;0;0;0;mq;0;0;0;0.300000;mq;271.550000;mq;281.350000;0.380000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;9;0;mq;mq;mq;mq;2;90;6.000000;3.950000;0.010000;mq;6;6;mq;mq;mq;
07881;20080418060000;2590.000000;180;4.000000;269.550000;267.400000;85;0;7;0;6;4;250;0;3;0;6.000000;mq;264.450000;mq;270.450000;1.580000;0.080000;-99;768.000000;3108.000000;mq;267.550000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;0;100.000000;
07901;20080418060000;1870.000000;40;5.000000;274.150000;267.680000;62;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.150000;mq;276.150000;1.070000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;8;0;mq;mq;mq;mq;3;360;13.000000;3.000000;0.000000;mq;6;6;mq;2;mq;
07912;20080418060000;1707.000000;0;0.000000;268.950000;266.650000;84;0;7;0;1;1;450;5;0;0;1.400000;mq;268.150000;mq;278.250000;0.500000;0.030000;-99;768.000000;3103.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07975;20080418060000;1420.000000;180;7.000000;277.950000;274.440000;78;60;6;0;7;7;800;0;7;/;4.500000;mq;274.750000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07393;20080418063000;2190.000000;40;7.000000;mq;mq;mq;0;4;3;1;1;250;2;3;0;mq;mq;mq;mq;mq;3.750000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;8;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07489;20080418063000;970.000000;180;2.000000;278.150000;mq;mq;0;6;0;5;5;1250;5;3;2;6.500000;mq;278.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;6;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20080418063000;1850.000000;180;3.000000;273.750000;266.430000;58;0;0;0;1;1;450;5;0;0;0.000000;mq;271.450000;mq;279.050000;1.070000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07566;20080418064500;1795.000000;0;0.000000;272.150000;265.790000;62;0;7;0;0;0;mq;0;0;0;2.400000;mq;268.650000;mq;277.650000;0.970000;0.030000;-99;768.000000;3103.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07608;20080418061000;1327.000000;220;14.000000;274.150000;274.010000;99;63;7;6;9;9;mq;/;/;/;20.000000;mq;274.150000;mq;278.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20080418061500;1850.000000;0;0.000000;270.150000;267.980000;85;0;7;0;1;1;1250;0;3;0;10.000000;mq;268.650000;mq;275.650000;0.250000;0.120000;-99;768.000000;3112.000000;mq;269.750000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07720;20080418063000;2880.000000;mq;mq;mq;mq;mq;45;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20080418063000;1650.000000;90;1.000000;275.550000;273.920000;89;0;6;7;4;4;1250;5;3;0;3.000000;mq;272.350000;mq;278.350000;0.620000;0.040000;-99;768.000000;3104.000000;mq;272.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;1;mq;1;244.000000;
07878;20080418063000;1600.000000;0;0.000000;274.650000;272.880000;88;0;7;0;6;3;1750;0;7;2;1.300000;mq;272.150000;mq;278.650000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;mq;0.030000;mq;1;2;mq;2;mq;
07879;20080418061500;1630.000000;0;0.000000;272.150000;mq;mq;0;7;0;6;6;mq;0;3;2;0.400000;mq;272.150000;mq;279.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20080418063000;1800.000000;90;2.000000;272.650000;269.630000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.150000;mq;279.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07889;20080418063500;1800.000000;0;0.000000;273.150000;mq;mq;0;0;0;1;1;1250;2;0;2;0.000000;mq;271.150000;mq;280.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07894;20080418064500;1350.000000;0;0.000000;275.150000;272.570000;83;0;0;0;1;0;8000;0;0;2;0.000000;mq;272.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07898;20080418063000;1080.000000;220;2.000000;274.650000;mq;mq;0;6;4;8;8;80;6;/;/;0.200000;mq;273.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07917;20080418063000;1281.000000;0;0.000000;274.250000;273.970000;98;0;6;7;7;7;800;5;/;/;7.600000;mq;273.450000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07919;20080418064500;2100.000000;0;0.000000;272.550000;266.580000;64;0;7;7;6;3;800;6;3;0;2.600000;mq;270.650000;mq;274.550000;1.090000;0.070000;-99;768.000000;3107.000000;mq;271.650000;mq;0;2;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07962;20080418063000;680.000000;180;2.000000;284.450000;mq;mq;0;6;0;7;7;1750;0;7;/;6.500000;mq;274.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20080418065800;1756.000000;0;0.000000;272.450000;272.450000;100;0;7;4;3;3;450;5;3;0;0.100000;mq;271.050000;mq;278.250000;1.620000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;8;0;mq;mq;mq;mq;2;0;0.000000;1.580000;0.000000;mq;8;4;mq;2;mq;
07885;20080418065000;1610.000000;130;7.000000;276.850000;267.120000;49;0;0;0;7;0;8000;0;0;2;0.000000;mq;273.150000;mq;280.450000;0.480000;0.000000;-99;768.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07887;20080418065000;1500.000000;0;0.000000;274.750000;273.290000;90;0;6;4;3;2;800;2;3;2;0.700000;mq;272.050000;mq;280.650000;0.850000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;2.000000;0.000000;mq;8;6;mq;2;mq;
07893;20080418065000;1780.000000;0;0.000000;273.650000;270.430000;79;0;7;0;2;0;8000;0;0;2;0.100000;mq;270.650000;mq;280.150000;1.250000;0.010000;-99;768.000000;3101.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.150000;0.000000;mq;1;8;mq;2;mq;
07900;20080418065000;2040.000000;130;1.000000;270.750000;mq;mq;0;0;0;1;1;800;5;0;0;0.000000;mq;269.150000;mq;277.250000;1.440000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;8;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;1;300.000000;
07458;20080418070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20080418070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07592;20080418070000;1810.000000;0;0.000000;269.650000;268.250000;90;0;7;0;1;1;800;2;0;0;10.000000;mq;269.150000;mq;276.150000;0.300000;0.110000;-99;768.000000;3111.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20080418070000;1554.000000;0;0.000000;269.150000;mq;mq;0;9;7;1;1;800;2;0;0;20.000000;mq;269.150000;mq;279.150000;0.150000;0.150000;-99;768.000000;3115.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07726;20080418070000;1380.000000;180;8.000000;274.150000;mq;mq;63;6;0;8;8;mq;5;/;/;20.000000;274.150000;mq;279.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20080418070000;2450.000000;0;0.000000;268.450000;266.770000;88;0;7;0;6;5;800;0;3;2;0.600000;mq;265.750000;mq;275.050000;1.600000;0.020000;-99;768.000000;3102.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;1;6;mq;1;200.000000;
07891;20080418070000;1200.000000;0;0.000000;274.150000;273.730000;97;44;4;0;5;5;30;6;0;0;0.000000;mq;273.150000;mq;284.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;271.350000;mq;0;7;0;mq;mq;mq;mq;3;0;0.000000;2.900000;0.000000;mq;6;6;mq;mq;mq;
07907;20080418070000;1585.000000;0;0.000000;276.650000;272.270000;73;0;7;6;3;1;1250;2;0;2;0.100000;mq;272.150000;mq;280.750000;0.260000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;2;mq;
