numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07590;20150913041500;1270.000000;0;0.000000;282.950000;282.190000;95;60;6;0;8;8;250;5;/;/;17.200000;mq;282.950000;mq;292.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150913071500;1850.000000;0;0.000000;279.450000;277.280000;86;96;6;0;9;9;mq;/;/;/;34.000000;mq;279.450000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150913070000;1281.000000;0;0.000000;284.050000;281.800000;86;60;0;0;8;8;450;2;/;/;23.400000;mq;283.750000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150913063000;1270.000000;0;0.000000;283.250000;282.170000;93;63;6;0;8;8;250;2;/;/;26.200000;mq;281.650000;mq;291.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150913113000;1327.000000;220;4.000000;286.650000;283.270000;80;0;6;0;8;5;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150913125500;1281.000000;0;2.000000;292.150000;285.430000;65;0;6;0;6;6;450;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150913105800;1908.000000;0;0.000000;283.450000;278.420000;71;0;9;6;8;8;800;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150913094500;790.000000;0;0.000000;288.150000;mq;mq;0;6;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150913053000;1385.000000;0;0.000000;289.150000;280.380000;56;0;6;mq;4;4;1250;0;3;0;18.000000;mq;283.350000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150913070000;1115.000000;0;0.000000;287.150000;280.680000;65;0;9;6;6;6;1250;0;3;0;9.500000;mq;283.550000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150914053000;1385.000000;0;0.000000;280.550000;278.860000;89;0;6;0;8;8;450;6;/;/;0.500000;mq;279.550000;mq;294.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150914054000;1780.000000;0;0.000000;277.850000;277.560000;98;0;9;6;4;4;1250;5;0;0;34.300000;mq;277.650000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20150914060000;1707.000000;0;0.000000;278.650000;277.610000;93;0;9;6;2;2;1250;0;3;0;37.700000;mq;278.550000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150914060000;1115.000000;0;0.000000;279.950000;277.940000;87;0;6;0;7;7;450;6;/;/;0.100000;mq;279.250000;mq;295.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150914070000;1860.000000;90;4.000000;280.650000;280.650000;100;0;9;6;6;2;450;5;3;0;30.500000;mq;277.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20150914060000;1270.000000;0;0.000000;281.150000;279.280000;88;0;9;6;5;5;1250;5;0;0;58.500000;mq;281.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150914070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150914060000;636.000000;0;0.000000;284.950000;284.950000;100;0;0;0;8;8;450;6;/;/;0.000000;282.550000;mq;297.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150914050000;790.000000;0;0.000000;283.150000;mq;mq;0;6;0;0;0;mq;0;0;0;45.500000;mq;282.650000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150914063000;1327.000000;0;0.000000;282.150000;280.920000;92;45;6;4;9;9;mq;/;/;/;1.000000;mq;282.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150914055000;680.000000;0;0.000000;281.450000;279.910000;90;0;0;0;4;4;1250;5;0;0;0.000000;280.750000;mq;299.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150914054500;1000.000000;0;0.000000;283.750000;282.670000;93;0;0;0;8;8;150;6;/;/;0.000000;mq;283.550000;mq;297.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150914050500;1270.000000;0;0.000000;281.150000;280.400000;95;0;9;6;8;8;1750;5;/;/;88.600000;mq;280.950000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150914063500;1908.000000;0;0.000000;280.950000;279.250000;89;0;6;0;6;2;450;6;7;0;41.600000;mq;279.850000;mq;288.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150914061000;1281.000000;0;0.000000;281.550000;280.170000;91;0;9;6;7;7;800;5;0;0;29.500000;mq;281.250000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150914055500;1665.000000;90;1.000000;280.850000;279.470000;91;0;9;6;7;5;1750;5;3;0;50.000000;mq;279.850000;mq;288.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150914063000;1270.000000;0;0.000000;282.750000;281.510000;92;0;9;6;6;4;250;2;7;0;37.000000;mq;282.150000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150914070000;1080.000000;220;7.000000;282.150000;mq;mq;0;6;0;3;1;150;6;3;0;mq;282.150000;mq;294.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150914120000;1281.000000;0;0.000000;288.450000;281.220000;62;0;0;0;7;7;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150914103500;1665.000000;270;4.000000;285.150000;279.220000;67;0;0;0;7;4;1250;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150914113000;1327.000000;0;0.000000;288.150000;284.730000;80;0;0;0;3;3;450;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150914075900;1850.000000;180;2.000000;284.450000;280.940000;79;0;9;6;4;1;1250;2;3;0;41.000000;mq;279.350000;mq;285.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150914094000;790.000000;0;0.000000;290.150000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150915051500;1270.000000;0;0.000000;279.950000;279.050000;94;0;0;0;6;6;3500;0;3;0;0.000000;mq;279.350000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150915060000;1281.000000;0;0.000000;279.850000;278.000000;88;0;0;0;8;8;3500;0;3;/;0.000000;mq;279.750000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150915055000;1665.000000;90;2.000000;276.750000;273.100000;77;0;0;0;7;5;1750;5;3;0;0.000000;mq;276.250000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150915055900;1908.000000;0;0.000000;274.850000;273.390000;90;0;0;0;6;6;1750;0;3;2;0.000000;mq;274.450000;mq;287.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150915053000;1270.000000;0;0.000000;278.750000;276.920000;88;0;0;0;6;2;3500;0;3;2;0.000000;mq;278.750000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150915061500;1327.000000;220;14.000000;282.150000;276.560000;68;0;6;0;8;6;1750;5;3;/;1.000000;mq;281.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150915055000;680.000000;0;0.000000;282.350000;280.800000;90;60;6;0;8;8;1250;0;3;/;0.100000;mq;281.450000;mq;292.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150915053000;1000.000000;0;0.000000;281.450000;281.300000;99;0;6;4;8;8;3500;0;3;/;1.500000;mq;281.350000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150915060000;1420.000000;180;4.000000;285.150000;277.630000;60;0;0;0;5;5;3500;0;3;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150915072000;1570.000000;0;0.000000;281.150000;mq;mq;0;0;0;8;8;3500;0;7;/;0.000000;mq;279.150000;mq;288.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150915073000;970.000000;180;3.000000;285.150000;mq;mq;0;6;0;8;6;3500;0;3;2;3.500000;mq;281.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20150915070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150915053000;1385.000000;0;0.000000;286.950000;276.710000;50;0;6;0;5;5;1250;0;3;0;0.500000;mq;280.050000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150915063000;1080.000000;130;7.000000;281.450000;mq;mq;0;6;0;7;1;800;6;7;/;3.800000;279.450000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20150915055800;1115.000000;0;0.000000;283.550000;280.250000;80;0;6;0;5;5;1250;0;3;0;0.100000;mq;279.950000;mq;289.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150915050000;790.000000;0;0.000000;280.150000;mq;mq;0;6;0;2;2;2250;0;3;0;9.200000;mq;279.650000;mq;290.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150915070000;1860.000000;0;0.000000;278.150000;273.130000;70;0;0;0;6;6;450;0;3;0;0.000000;mq;274.150000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150915113000;1327.000000;220;14.000000;284.150000;281.730000;85;0;0;0;8;6;150;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150915094500;790.000000;0;0.000000;287.650000;mq;mq;0;0;0;6;6;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150915110000;1908.000000;220;1.000000;284.850000;273.610000;46;0;0;0;8;8;2250;0;1;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150915111200;1270.000000;0;0.000000;287.050000;281.460000;69;0;0;0;8;8;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150915120000;1281.000000;0;2.000000;287.150000;279.270000;59;0;0;0;8;8;3500;0;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150915103000;1665.000000;270;2.000000;284.550000;275.040000;52;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20150915050000;1850.000000;360;3.000000;278.150000;270.340000;57;0;0;0;7;7;1250;0;3;/;0.000000;mq;278.150000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150916050000;790.000000;0;0.000000;285.150000;mq;mq;0;0;0;5;5;2250;0;3;0;0.000000;280.150000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150916054500;1270.000000;0;0.000000;283.550000;282.780000;95;60;6;0;8;8;1250;5;/;/;3.000000;mq;279.950000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150916063000;1327.000000;220;14.000000;284.150000;mq;mq;0;6;0;6;5;450;5;3;0;3.600000;mq;282.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20150916064000;1281.000000;0;2.000000;287.150000;283.570000;79;0;6;0;8;8;800;5;/;/;3.500000;mq;279.850000;mq;287.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150916060000;1665.000000;90;2.000000;282.250000;280.370000;88;0;6;0;8;7;800;5;3;/;0.500000;276.750000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20150916061500;1270.000000;0;0.000000;283.550000;281.980000;90;63;6;0;8;7;250;2;7;/;2.500000;mq;277.750000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20150916071000;1570.000000;180;5.000000;289.150000;mq;mq;61;6;0;8;8;1250;0;7;/;1.400000;mq;281.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150916073000;970.000000;180;3.000000;293.150000;mq;mq;60;0;0;8;8;2250;5;/;/;0.100000;mq;284.150000;mq;293.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20150916070000;1860.000000;90;2.000000;281.150000;281.150000;100;60;6;0;8;8;150;5;/;/;5.000000;278.150000;mq;284.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150916053000;1385.000000;180;10.000000;287.150000;282.390000;73;60;6;0;9;9;mq;/;/;/;3.500000;285.350000;mq;290.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20150916053000;1780.000000;0;0.000000;283.650000;279.020000;73;0;6;0;8;8;1250;5;/;/;0.500000;mq;276.150000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150916064000;1080.000000;0;0.000000;285.150000;mq;mq;0;6;0;8;8;2250;0;2;/;1.100000;281.150000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150916060300;1908.000000;0;0.000000;281.350000;279.650000;89;0;6;0;8;8;150;5;/;/;1.500000;mq;274.850000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150916052500;1000.000000;220;7.000000;292.750000;281.450000;48;0;0;0;6;6;1250;5;1;0;0.000000;mq;281.350000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150916060000;1420.000000;180;7.000000;288.150000;280.450000;60;0;0;0;6;6;1750;0;3;/;0.000000;mq;285.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150916093500;790.000000;0;0.000000;288.650000;mq;mq;61;6;0;7;7;2250;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20150916113000;1270.000000;270;7.000000;290.450000;281.330000;55;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20150916104500;1665.000000;270;2.000000;286.850000;281.900000;72;0;0;0;8;6;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20150916112500;1908.000000;220;5.000000;287.450000;277.450000;51;0;0;0;7;7;1250;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150916113000;1327.000000;220;7.000000;287.150000;283.940000;81;0;0;0;7;6;800;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20150917064000;1080.000000;0;0.000000;287.150000;mq;mq;61;6;0;8;8;2250;0;2;/;1.800000;284.850000;mq;291.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20150917073000;970.000000;180;4.000000;288.150000;286.520000;90;63;6;0;8;8;1250;0;7;/;3.000000;mq;288.150000;mq;298.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150917060000;636.000000;0;0.000000;286.350000;285.730000;96;61;6;mq;8;6;450;/;/;/;5.500000;mq;286.250000;mq;301.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20150917055000;680.000000;360;2.000000;286.550000;284.430000;87;0;6;0;4;4;800;/;/;/;0.700000;286.550000;mq;300.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20150917064500;1000.000000;0;0.000000;284.050000;283.750000;98;0;6;0;8;8;30;6;/;/;12.800000;mq;284.050000;mq;297.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150917060000;1420.000000;180;4.000000;285.150000;276.650000;56;0;6;0;5;5;2250;0;3;0;0.600000;mq;285.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20150917051500;790.000000;0;0.000000;286.350000;mq;mq;0;6;0;8;4;1750;2;3;0;1.500000;284.750000;mq;292.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150917061500;1327.000000;220;7.000000;279.150000;275.610000;78;0;6;0;4;2;800;5;3;2;7.800000;mq;279.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20150917053000;1385.000000;0;0.000000;283.350000;280.420000;82;0;6;4;3;2;mq;6;3;0;20.000000;283.050000;mq;292.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
