numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07968;20160220111400;1569.000000;0;0.000000;280.550000;267.820000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.130000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;3;4;mq;1;160.000000;
07885;20160220124000;1610.000000;0;0.000000;275.550000;265.920000;49;0;0;0;8;8;1250;0;1;/;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07889;20160220123000;1800.000000;0;0.000000;271.650000;266.890000;70;16;0;0;7;7;800;0;2;/;mq;mq;mq;mq;mq;0.720000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07892;20160220121500;1700.000000;0;0.000000;270.150000;261.180000;50;16;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07895;20160220124500;1970.000000;0;0.000000;271.650000;269.610000;86;16;7;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;1.500000;0.010000;-50;750.000000;3101.000000;mq;268.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;1;120.000000;
07901;20160220120000;1870.000000;0;0.000000;272.350000;268.300000;74;70;7;0;8;8;30;0;2;/;mq;mq;mq;mq;mq;1.570000;0.010000;-50;750.000000;3101.000000;mq;270.150000;mq;0;0;mq;mq;mq;mq;mq;2;270;3.000000;2.950000;0.010000;mq;1;1;mq;1;80.000000;
07498;20160220123000;1850.000000;160;1.000000;270.450000;265.740000;70;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.320000;0.010000;-50;750.000000;3101.000000;mq;268.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07567;20160220131000;2100.000000;310;2.000000;272.550000;266.380000;63;16;0;0;8;8;mq;0;2;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;9;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20160220110000;2350.000000;40;7.000000;269.650000;261.900000;55;16;0;0;8;8;80;0;2;/;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07875;20160220122500;1860.000000;0;0.000000;275.550000;268.130000;58;0;0;0;7;7;800;0;7;/;mq;mq;mq;mq;mq;1.470000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07882;20160220131000;1390.000000;0;0.000000;276.750000;267.290000;50;0;0;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;6;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;1;260.000000;
07904;20160220123000;2080.000000;220;2.000000;269.150000;267.000000;85;70;7;0;8;8;30;0;2;/;mq;mq;mq;mq;mq;1.300000;0.010000;-50;750.000000;3101.000000;mq;267.150000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07970;20160220131500;1789.000000;0;0.000000;282.550000;271.210000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;1;250.000000;
07972;20160220130000;1715.000000;0;0.000000;278.350000;262.580000;31;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.650000;0.000000;mq;1;1;mq;mq;mq;
07976;20160220120000;1530.000000;0;0.000000;278.350000;264.480000;36;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;1;250.000000;
07902;20160220130000;2000.000000;0;0.000000;275.650000;271.670000;75;0;0;0;7;5;800;0;7;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;310;3.000000;mq;mq;mq;2;2;mq;1;160.000000;
07590;20160220123000;1270.000000;0;0.000000;277.550000;260.610000;28;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.240000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20160220120000;1915.000000;360;2.000000;276.550000;269.960000;62;0;0;0;4;3;800;0;4;2;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;267.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07598;20160220141500;2070.000000;0;0.000000;273.350000;265.130000;54;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;170.000000;
07921;20160220122500;1680.000000;0;0.000000;274.450000;259.920000;33;0;0;0;2;1;1750;2;0;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;3;3;mq;mq;mq;
07923;20160220134000;1895.000000;0;0.000000;275.150000;262.630000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.730000;0.000000;-50;750.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;180.000000;
07925;20160220120300;1905.000000;120;3.000000;276.550000;262.880000;36;0;0;0;4;2;1750;0;7;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;320;2.000000;0.930000;0.000000;mq;6;3;mq;2;mq;
07926;20160220123000;2185.000000;0;0.000000;275.650000;268.220000;58;0;0;0;3;2;800;2;7;0;mq;mq;mq;mq;mq;1.340000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;0;220.000000;
07927;20160220120000;2100.000000;270;7.000000;273.950000;262.180000;41;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;200.000000;
07929;20160220131000;1855.000000;0;0.000000;276.950000;262.510000;34;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;180;2.000000;mq;0.000000;mq;3;3;mq;mq;mq;
07931;20160220113500;1665.000000;270;2.000000;276.150000;261.430000;33;0;0;0;5;0;8000;0;0;2;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07939;20160220111400;1860.000000;0;0.000000;275.450000;256.410000;23;0;0;0;7;0;8000;0;0;7;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;0.000000;0.800000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20160220140000;1910.000000;0;0.000000;275.550000;262.660000;38;0;0;0;2;0;8000;0;0;9;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;mq;0.000000;mq;4;3;mq;1;150.000000;
07977;20160220123000;2090.000000;270;2.000000;275.950000;263.020000;38;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07980;20160220121000;2127.000000;0;0.000000;278.150000;mq;mq;0;0;0;1;0;8000;0;0;9;mq;mq;mq;mq;mq;0.040000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07456;20160221084500;2180.000000;220;7.000000;278.150000;272.330000;66;0;0;0;1;1;1750;0;4;0;0.000000;mq;266.650000;mq;278.150000;0.750000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;0;1;mq;mq;mq;mq;2;310;12.000000;mq;mq;mq;3;3;mq;1;220.000000;
07725;20160221090000;1456.000000;0;0.000000;284.950000;269.980000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.050000;mq;282.250000;0.280000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;190.000000;
07863;20160221082000;2000.000000;0;0.000000;276.550000;262.160000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.950000;mq;279.250000;1.600000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;mq;
07871;20160221080000;1150.000000;0;0.000000;277.050000;276.170000;94;0;6;0;1;0;8000;0;0;2;2.000000;mq;267.950000;mq;278.050000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.250000;0.000000;mq;7;6;mq;2;mq;
07884;20160221073000;1400.000000;0;0.000000;277.150000;276.860000;98;0;6;0;0;0;mq;0;0;0;1.200000;mq;269.150000;mq;277.650000;1.120000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07885;20160221082500;1610.000000;0;0.000000;282.150000;276.560000;68;0;0;0;1;1;1250;0;3;0;0.000000;mq;272.550000;mq;282.350000;0.850000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;260.000000;
07889;20160221073000;1800.000000;0;0.000000;278.150000;271.690000;63;0;0;0;2;1;1750;0;3;2;0.000000;mq;268.650000;mq;278.150000;0.690000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07891;20160221083000;1200.000000;0;0.000000;278.750000;277.240000;90;0;6;0;0;0;mq;0;0;0;0.500000;mq;267.250000;mq;278.750000;0.900000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.150000;0.020000;mq;6;2;mq;mq;mq;
07892;20160221073000;1700.000000;0;0.000000;272.650000;270.600000;86;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.150000;mq;272.650000;0.920000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;160.000000;
07893;20160221073500;1780.000000;0;0.000000;275.250000;274.240000;93;0;7;6;1;1;2250;0;4;0;0.600000;mq;265.450000;mq;276.350000;1.270000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;1;mq;mq;mq;mq;2;330;2.000000;1.750000;0.010000;mq;7;3;mq;2;140.000000;
07895;20160221064500;1970.000000;0;0.000000;275.650000;272.890000;82;0;7;0;2;1;450;2;0;2;0.400000;mq;262.650000;mq;277.150000;1.480000;0.010000;-99;768.000000;3101.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07900;20160221065000;2040.000000;180;4.000000;277.050000;273.740000;79;0;7;6;3;3;800;2;0;0;3.000000;mq;262.550000;mq;277.950000;1.790000;0.020000;-99;768.000000;3102.000000;mq;268.750000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;1;110.000000;
07901;20160221070000;1870.000000;0;0.000000;277.450000;274.820000;83;0;7;6;4;2;450;2;3;2;5.000000;mq;265.450000;mq;277.850000;1.550000;0.030000;-99;768.000000;3103.000000;mq;271.050000;mq;0;0;0;mq;mq;mq;mq;2;270;4.000000;mq;mq;mq;6;2;mq;2;mq;
07904;20160221065000;2080.000000;180;2.000000;277.650000;272.260000;68;0;7;0;4;2;800;0;3;2;1.000000;mq;259.650000;mq;277.650000;1.300000;0.020000;-99;768.000000;3102.000000;mq;268.150000;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07907;20160221083000;1585.000000;0;0.000000;281.150000;276.010000;70;0;0;0;1;1;2250;0;4;2;0.000000;mq;268.650000;mq;281.150000;0.660000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07912;20160221070000;1707.000000;220;1.000000;272.750000;271.310000;90;0;7;6;3;2;1250;0;3;2;0.200000;mq;258.650000;mq;275.650000;0.990000;0.010000;-99;768.000000;3101.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07913;20160221080000;2320.000000;270;1.000000;274.250000;269.950000;73;0;7;0;1;0;8000;0;0;2;4.000000;mq;263.750000;mq;276.550000;1.420000;0.030000;-99;768.000000;3103.000000;mq;270.450000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07916;20160221082000;1620.000000;0;0.000000;278.350000;273.720000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;279.350000;0.620000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07921;20160221081500;1680.000000;0;0.000000;278.450000;269.130000;51;0;0;0;3;2;2250;0;4;2;0.000000;mq;269.250000;mq;278.450000;0.930000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;0.000000;mq;3;3;mq;mq;mq;
07950;20160221085000;1600.000000;180;30.000000;283.650000;263.370000;23;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.950000;mq;283.850000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07961;20160221080800;1745.000000;220;2.000000;278.750000;264.480000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;280.650000;0.550000;0.000000;-99;768.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07980;20160221083000;2127.000000;220;2.000000;281.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.030000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07861;20160221074500;1635.000000;180;2.000000;269.350000;mq;mq;0;7;6;5;5;450;5;0;0;3.900000;mq;mq;mq;mq;1.420000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;180;7.000000;1.360000;0.010000;mq;6;3;mq;2;mq;
07873;20160221081500;1470.000000;0;0.000000;mq;mq;mq;0;7;0;0;0;mq;0;0;0;2.200000;mq;mq;mq;mq;1.390000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20160221081500;2350.000000;360;6.000000;278.750000;265.540000;38;0;0;0;1;0;8000;0;0;2;0.000000;mq;271.150000;mq;279.450000;1.520000;0.000000;-99;768.000000;3100.000000;mq;270.350000;mq;0;0;5;mq;mq;mq;mq;2;40;13.000000;mq;mq;mq;7;3;mq;2;mq;
07875;20160221075400;1860.000000;40;2.000000;278.150000;271.690000;63;0;0;0;2;1;3500;0;3;2;0.000000;mq;263.750000;mq;279.050000;1.430000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;2;40;10.000000;mq;mq;mq;7;6;mq;1;150.000000;
07943;20160221084500;1650.000000;180;2.000000;281.150000;263.270000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.550000;mq;283.250000;0.380000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;160.000000;
07582;20160221082000;1350.000000;0;0.000000;277.650000;269.630000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;278.350000;0.470000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07589;20160221080500;1570.000000;0;0.000000;279.150000;mq;mq;0;0;7;0;0;mq;0;0;0;0.100000;mq;273.150000;mq;280.650000;0.370000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;1;mq;2;mq;
07715;20160221081000;2125.000000;0;0.000000;277.350000;271.770000;67;0;0;0;2;2;800;0;4;2;0.000000;mq;mq;mq;mq;0.820000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;200.000000;
07886;20160221083000;1720.000000;0;0.000000;279.050000;277.050000;87;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.850000;mq;279.950000;0.550000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;360;2.000000;0.780000;0.000000;mq;7;6;mq;2;mq;
07919;20160221082000;2130.000000;0;0.000000;277.750000;271.310000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.850000;mq;281.550000;1.100000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07953;20160221081000;1800.000000;180;2.000000;279.350000;268.580000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.520000;0.000000;-99;768.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;180;5.000000;mq;0.000000;mq;3;3;mq;1;210.000000;
07954;20160221063000;1107.000000;0;0.000000;277.950000;271.280000;62;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07969;20160221080000;1763.000000;0;0.000000;282.150000;266.730000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;282.350000;0.500000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.000000;0.000000;mq;3;3;mq;1;160.000000;
07970;20160221073000;1789.000000;0;0.000000;277.850000;269.820000;56;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;282.150000;0.450000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;8;mq;mq;mq;
07971;20160221073000;1384.000000;180;3.000000;277.050000;269.990000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;281.850000;0.280000;0.000000;-99;768.000000;3100.000000;mq;270.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07972;20160221073000;1715.000000;0;0.000000;279.150000;266.560000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;282.550000;0.640000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.650000;0.000000;mq;6;2;mq;mq;mq;
07973;20160221073000;1472.000000;0;0.000000;277.750000;266.540000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;280.750000;0.350000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;7;mq;1;240.000000;
07974;20160221074500;1500.000000;0;0.000000;275.550000;269.430000;64;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.350000;mq;281.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;1;180.000000;
07976;20160221073000;1530.000000;0;0.000000;282.850000;267.740000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;280.650000;0.280000;0.000000;-99;768.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07978;20160221080000;1280.000000;0;0.000000;281.150000;268.360000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.350000;mq;287.650000;0.130000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07457;20160221061500;790.000000;0;0.000000;276.150000;mq;mq;0;6;0;0;0;mq;0;0;0;3.800000;275.150000;mq;279.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20160221070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.130000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07580;20160221071000;1260.000000;180;2.000000;275.550000;275.410000;99;0;0;0;7;0;8000;0;0;2;0.000000;mq;266.050000;mq;280.450000;0.130000;0.000000;-99;768.000000;3100.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07856;20160221064500;1620.000000;0;0.000000;275.450000;272.530000;81;0;7;6;1;0;8000;0;0;2;1.300000;mq;265.850000;mq;275.150000;1.170000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;2;220;2.000000;3.000000;0.020000;mq;6;9;mq;2;mq;
07876;20160221063000;1270.000000;0;0.000000;275.550000;mq;mq;0;6;0;1;1;3500;0;4;0;3.400000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;mq;mq;
07897;20160221073500;1870.000000;210;3.000000;276.150000;mq;mq;0;7;0;2;1;800;0;3;7;mq;mq;mq;mq;mq;1.780000;0.010000;-99;768.000000;3101.000000;mq;270.450000;mq;0;0;5;mq;mq;mq;mq;2;290;2.000000;mq;mq;mq;6;1;mq;1;150.000000;
07898;20160221073000;1080.000000;0;0.000000;272.650000;mq;mq;0;7;6;0;0;mq;0;0;0;mq;mq;272.550000;mq;273.450000;0.570000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;mq;mq;
07920;20160221080000;1720.000000;0;0.000000;277.150000;270.740000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.150000;mq;281.150000;0.920000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;310;6.000000;1.750000;0.000000;mq;7;3;mq;2;mq;
07939;20160221070700;1860.000000;90;2.000000;274.750000;mq;mq;0;0;0;6;0;8000;0;0;9;0.000000;mq;262.250000;mq;280.050000;0.780000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;0.000000;0.800000;0.000000;mq;mq;mq;mq;mq;mq;
07945;20160221073000;1270.000000;0;0.000000;273.050000;267.460000;66;0;0;0;1;0;8000;0;0;2;0.000000;mq;265.550000;mq;281.550000;0.350000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07959;20160221074500;1860.000000;220;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.750000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;6;3;mq;2;mq;
07881;20160221080000;2590.000000;0;0.000000;275.750000;261.810000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;275.750000;1.800000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07495;20160221085000;1440.000000;0;0.000000;276.550000;275.370000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.450000;mq;277.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07567;20160221092000;2100.000000;0;0.000000;276.050000;272.420000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.950000;mq;278.950000;1.010000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07965;20160221092000;1460.000000;180;2.000000;286.150000;268.520000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.850000;mq;286.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;3;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
