numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07595;20171227123000;1915.000000;270;2.000000;269.650000;267.950000;88;0;7;4;8;3;450;5;3;/;mq;mq;mq;mq;mq;0.560000;0.010000;-50;750.000000;3101.000000;mq;271.350000;mq;0;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07598;20171227130000;2085.000000;0;0.000000;270.750000;268.730000;86;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.870000;0.080000;-50;750.000000;3108.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;100.000000;
07697;20171227080000;1554.000000;0;0.000000;271.650000;265.520000;63;73;7;0;9;9;mq;/;/;/;19.000000;mq;267.150000;mq;273.650000;0.250000;0.250000;-99;768.000000;3125.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07921;20171227130900;1680.000000;0;0.000000;271.050000;269.630000;90;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.870000;0.070000;-50;750.000000;3107.000000;mq;271.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;0.080000;mq;1;1;mq;mq;mq;
07925;20171227123900;1905.000000;0;0.000000;269.450000;266.990000;83;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.020000;-50;750.000000;3102.000000;mq;270.750000;mq;0;mq;mq;mq;mq;mq;mq;3;90;3.000000;0.520000;0.020000;mq;1;1;mq;1;mq;
07926;20171227130200;2185.000000;0;0.000000;268.250000;266.270000;86;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.050000;-50;750.000000;3105.000000;mq;269.750000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;9;9;mq;1;170.000000;
07927;20171227091700;2100.000000;130;2.000000;268.550000;263.910000;70;73;7;0;9;9;mq;/;/;/;11.000000;mq;268.450000;mq;278.750000;1.020000;0.150000;-99;768.000000;3115.000000;mq;268.950000;mq;0;mq;mq;mq;mq;mq;mq;2;180;2.000000;mq;mq;mq;2;2;mq;0;120.000000;
07927;20171227125500;2100.000000;270;7.000000;268.950000;262.130000;59;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.060000;0.040000;-50;750.000000;3104.000000;mq;269.650000;mq;0;mq;mq;mq;mq;mq;mq;3;270;14.000000;mq;mq;mq;2;2;mq;0;130.000000;
07931;20171227113000;1665.000000;270;1.000000;271.150000;268.650000;83;70;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;0.550000;0.050000;-50;750.000000;3105.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07939;20171227131700;1860.000000;310;5.000000;272.950000;269.750000;79;0;7;0;6;6;450;6;/;/;mq;mq;mq;mq;mq;0.840000;0.120000;-50;750.000000;3112.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;310;5.000000;1.770000;0.120000;mq;mq;mq;mq;mq;mq;
07941;20171227073300;1630.000000;90;2.000000;270.950000;269.530000;90;73;7;0;9;9;mq;/;/;/;8.000000;mq;270.950000;mq;275.150000;0.300000;0.100000;-99;768.000000;3110.000000;mq;271.750000;mq;0;mq;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07941;20171227123000;1630.000000;0;0.000000;272.650000;259.050000;35;0;7;0;7;6;800;2;3;/;mq;mq;mq;mq;mq;0.350000;0.100000;-50;750.000000;3110.000000;mq;271.650000;mq;0;5;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07942;20171227120000;1910.000000;0;0.000000;270.450000;270.450000;100;0;7;0;8;8;80;6;/;/;mq;mq;mq;mq;mq;0.850000;0.080000;-50;750.000000;3108.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;220;4.000000;mq;mq;mq;1;2;mq;2;mq;
07968;20171227123000;1569.000000;0;0.000000;268.750000;268.210000;96;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.450000;0.200000;-50;750.000000;3120.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;120.000000;
07457;20171228060000;790.000000;0;0.000000;271.650000;mq;mq;71;7;6;8;8;1250;0;7;/;16.900000;271.150000;mq;275.150000;mq;0.240000;0.100000;-99;768.000000;3110.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20171228073000;1854.000000;310;2.000000;264.750000;258.960000;63;0;7;7;8;8;450;6;1;/;3.300000;mq;264.750000;mq;271.250000;1.040000;0.070000;-99;768.000000;3107.000000;mq;266.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07499;20171228070000;1025.000000;mq;mq;mq;mq;mq;0;7;0;8;3;150;5;2;/;mq;mq;mq;mq;mq;0.520000;0.130000;-99;768.000000;3113.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07566;20171228073000;1795.000000;0;7.000000;267.150000;mq;mq;0;7;3;3;3;1250;0;3;0;2.800000;mq;266.150000;mq;271.150000;0.800000;0.040000;-99;768.000000;3104.000000;mq;267.650000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07895;20171228063500;1970.000000;270;10.000000;263.150000;262.500000;95;71;7;3;9;9;mq;/;/;/;12.000000;mq;263.150000;mq;270.150000;1.150000;0.240000;-99;768.000000;3124.000000;mq;267.550000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;0;60.000000;
07898;20171228073000;1080.000000;0;0.000000;269.250000;mq;mq;0;7;0;5;2;250;6;2;/;23.000000;mq;268.950000;mq;274.850000;0.900000;0.300000;-99;768.000000;3130.000000;mq;271.250000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07904;20171228070000;2080.000000;180;10.000000;264.150000;257.800000;60;36;7;3;8;8;800;0;2;/;2.500000;mq;264.150000;mq;270.650000;0.900000;0.100000;-99;768.000000;3110.000000;mq;266.650000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07912;20171228070000;1707.000000;270;1.000000;266.150000;264.500000;88;71;7;0;8;8;150;0;2;/;5.300000;mq;266.150000;mq;271.450000;0.760000;0.060000;-99;768.000000;3106.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07960;20171228073000;1590.000000;310;7.000000;268.550000;267.870000;95;73;7;3;9;9;mq;/;/;/;16.200000;mq;267.750000;mq;mq;0.500000;0.200000;-99;768.000000;3120.000000;mq;269.550000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;0;140.000000;
07470;20171228083000;1850.000000;0;0.000000;264.050000;mq;mq;71;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.550000;0.550000;-99;768.000000;3155.000000;mq;265.050000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;5;5;0;mq;mq;
07608;20171228073000;1327.000000;0;0.000000;268.950000;267.850000;92;73;7;4;9;9;mq;/;/;/;36.000000;mq;268.850000;mq;273.450000;0.400000;0.200000;-99;768.000000;3120.000000;mq;271.950000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07892;20171228080000;1700.000000;0;0.000000;265.150000;263.800000;90;70;7;7;7;7;150;5;0;0;12.400000;mq;265.150000;mq;272.050000;0.900000;0.180000;-99;768.000000;3118.000000;mq;267.450000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;80.000000;
07901;20171228070000;1867.000000;0;0.000000;264.650000;263.310000;90;86;7;7;9;9;mq;/;/;/;25.400000;mq;264.650000;mq;270.850000;1.180000;0.350000;-99;768.000000;3135.000000;mq;266.750000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;1;mq;0;100.000000;
07907;20171228082000;1585.000000;360;2.000000;266.150000;262.470000;75;70;7;0;8;1;800;2;2;/;21.000000;mq;266.150000;mq;272.150000;1.000000;0.400000;-99;768.000000;3140.000000;mq;267.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;80.000000;
07953;20171228074000;1800.000000;0;0.000000;267.250000;266.300000;93;70;7;4;9;9;mq;/;/;/;mq;mq;266.950000;mq;275.250000;0.830000;0.630000;-99;768.000000;3163.000000;mq;266.750000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07954;20171228065600;1107.000000;0;0.000000;271.250000;271.110000;99;71;7;6;9;9;mq;/;/;/;25.700000;mq;270.650000;mq;274.650000;0.230000;0.230000;-99;768.000000;3123.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;70.000000;
07959;20171228080500;1860.000000;0;0.000000;mq;mq;mq;73;7;7;9;9;mq;/;/;/;16.100000;mq;mq;mq;mq;1.000000;0.360000;-99;768.000000;3136.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;0.400000;mq;1;1;mq;0;mq;
07970;20171228070000;1789.000000;270;2.000000;mq;mq;mq;0;7;3;8;8;30;5;/;/;22.900000;mq;mq;mq;mq;0.700000;0.350000;-99;768.000000;3135.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20171228073000;1715.000000;0;2.000000;267.450000;mq;mq;71;7;4;9;9;mq;/;/;/;30.000000;mq;mq;mq;mq;0.920000;0.470000;-99;768.000000;3147.000000;mq;270.050000;mq;0;mq;9;mq;mq;mq;mq;mq;310;2.000000;0.920000;0.470000;mq;1;2;mq;0;100.000000;
07974;20171228080000;1500.000000;310;2.000000;269.050000;268.510000;96;71;7;7;8;8;450;6;/;/;21.000000;mq;265.150000;mq;269.450000;0.870000;0.260000;-99;768.000000;3126.000000;mq;268.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;130.000000;
07590;20171228070500;1270.000000;0;0.000000;267.750000;266.800000;93;0;7;0;8;8;450;6;/;/;15.400000;mq;267.550000;mq;274.650000;0.680000;0.220000;-99;768.000000;3122.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07598;20171228075000;2085.000000;0;0.000000;263.450000;259.520000;73;0;7;3;2;2;800;6;0;0;8.300000;mq;262.950000;mq;271.950000;0.890000;0.100000;-99;768.000000;3110.000000;mq;264.450000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;120.000000;
07599;20171228081000;1240.000000;310;14.000000;268.750000;262.560000;62;0;7;6;2;2;450;6;0;0;11.200000;mq;268.750000;mq;273.450000;0.420000;0.120000;-99;768.000000;3112.000000;mq;270.550000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07715;20171228082900;2125.000000;0;0.000000;262.850000;260.520000;83;0;7;4;3;1;450;0;3;9;4.300000;mq;262.750000;mq;272.950000;0.820000;0.100000;-99;768.000000;3110.000000;mq;263.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;1;mq;1;mq;
07876;20171228080000;1270.000000;270;4.000000;268.150000;mq;mq;0;7;7;7;7;450;5;/;/;32.400000;mq;mq;mq;mq;1.400000;0.370000;-99;768.000000;3137.000000;mq;269.150000;mq;0;mq;mq;mq;mq;mq;mq;4;310;4.000000;mq;mq;mq;1;1;mq;mq;mq;
07921;20171228082600;1680.000000;360;5.000000;266.550000;258.550000;53;0;7;0;8;4;800;0;7;2;7.300000;mq;264.950000;mq;271.550000;0.850000;0.090000;-99;768.000000;3109.000000;mq;264.650000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;0.100000;mq;1;2;mq;mq;mq;
07931;20171228065000;1665.000000;360;2.000000;267.350000;258.090000;48;0;7;0;5;1;1250;5;3;2;9.200000;mq;266.950000;mq;271.750000;0.630000;0.150000;-99;768.000000;3115.000000;mq;267.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07941;20171228074000;1630.000000;310;2.000000;269.350000;259.410000;46;0;0;0;0;0;mq;0;0;0;6.000000;mq;267.550000;mq;272.750000;0.300000;0.100000;-99;768.000000;3110.000000;mq;265.750000;mq;0;0;9;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07942;20171228073000;1910.000000;310;3.000000;266.550000;259.860000;59;0;0;0;0;0;mq;0;0;0;6.500000;mq;266.150000;mq;271.450000;mq;0.080000;-99;768.000000;3108.000000;mq;263.050000;mq;0;0;5;mq;mq;mq;mq;3;310;8.000000;mq;mq;mq;2;3;mq;1;90.000000;
07965;20171228073500;1460.000000;0;0.000000;269.650000;268.390000;91;73;7;3;9;9;mq;/;/;/;20.000000;mq;268.650000;mq;273.150000;0.400000;0.350000;-99;768.000000;3135.000000;mq;272.850000;mq;0;mq;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07454;20171228083000;1535.000000;mq;mq;mq;mq;mq;70;7;3;mq;mq;250;/;/;/;17.600000;mq;mq;mq;mq;1.030000;0.260000;-99;768.000000;3126.000000;mq;268.150000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07567;20171228090000;2100.000000;310;7.000000;263.150000;260.810000;83;70;7;0;6;3;80;5;2;/;3.600000;mq;262.950000;mq;269.550000;0.800000;0.070000;-99;768.000000;3107.000000;mq;266.750000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;mq;
07589;20171228081500;1570.000000;360;5.000000;265.650000;mq;mq;0;7;3;5;2;450;6;3;0;mq;mq;265.150000;mq;272.650000;0.680000;0.380000;-99;768.000000;3138.000000;mq;270.950000;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;0;mq;
07882;20171228085000;1390.000000;360;6.000000;265.550000;264.340000;91;73;7;3;9;9;mq;/;/;/;41.000000;mq;265.550000;mq;273.650000;1.000000;0.410000;-99;768.000000;3141.000000;mq;267.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;150.000000;
07890;20171228090000;2200.000000;360;3.000000;259.950000;258.380000;88;16;7;3;8;8;450;5;/;/;0.800000;mq;259.950000;mq;268.650000;0.910000;0.020000;-99;768.000000;3102.000000;mq;263.350000;mq;0;5;5;mq;mq;mq;mq;3;360;9.000000;mq;mq;mq;3;3;mq;1;150.000000;
07458;20171228072000;1152.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;22.800000;mq;mq;mq;mq;0.700000;0.310000;-99;768.000000;3131.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07710;20171228073000;2060.000000;360;14.000000;262.350000;260.320000;85;36;7;3;5;3;450;5;1;/;5.600000;mq;262.350000;mq;269.350000;0.950000;0.120000;-99;768.000000;3112.000000;mq;267.750000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;1;mq;1;180.000000;
07856;20171228063000;1620.000000;40;2.000000;266.150000;265.070000;92;73;7;4;8;8;150;6;/;/;27.800000;mq;266.150000;mq;273.050000;1.290000;0.350000;-99;768.000000;3135.000000;mq;265.950000;mq;0;mq;5;mq;mq;mq;mq;3;310;16.000000;2.650000;0.350000;mq;1;2;mq;0;80.000000;
07887;20171228090000;1500.000000;360;2.000000;268.150000;260.500000;55;73;7;0;9;9;mq;/;/;/;17.200000;mq;267.650000;mq;275.150000;0.900000;0.320000;-99;768.000000;3132.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;1.600000;0.350000;mq;1;1;mq;1;80.000000;
07897;20171228090000;1870.000000;0;0.000000;264.650000;mq;mq;45;3;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.350000;0.260000;-99;768.000000;3126.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;40;1.000000;mq;mq;mq;9;3;mq;0;95.000000;
07919;20171228084000;2130.000000;0;0.000000;264.050000;261.990000;85;0;7;4;2;2;80;5;3;2;mq;mq;262.050000;mq;269.550000;1.350000;0.200000;-99;768.000000;3120.000000;mq;266.650000;mq;0;3;0;mq;mq;mq;mq;4;mq;mq;1.350000;0.200000;mq;1;2;mq;1;160.000000;
07923;20171228091000;1895.000000;40;2.000000;264.850000;256.730000;52;0;7;0;2;2;800;0;3;0;10.200000;mq;262.850000;mq;270.150000;0.650000;0.120000;-99;768.000000;3112.000000;mq;267.850000;mq;0;mq;0;mq;mq;mq;mq;3;40;15.000000;mq;mq;mq;1;2;mq;0;160.000000;
07925;20171228074700;1905.000000;360;7.000000;264.150000;258.000000;61;0;7;0;8;8;150;6;/;/;3.100000;mq;264.150000;mq;269.950000;0.670000;0.090000;-99;768.000000;3109.000000;mq;265.250000;mq;0;0;9;mq;mq;mq;mq;4;360;28.000000;mq;mq;mq;2;3;mq;2;mq;
07928;20171228085000;1550.000000;0;0.000000;272.050000;271.490000;96;0;0;7;8;8;450;5;/;/;25.000000;mq;265.250000;mq;272.050000;1.120000;0.340000;-99;768.000000;3134.000000;mq;267.450000;mq;0;0;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;50.000000;
07973;20171228083000;1472.000000;220;3.000000;268.450000;266.920000;89;70;7;7;8;8;450;5;/;/;22.800000;mq;267.350000;mq;271.750000;0.750000;0.350000;-99;768.000000;3135.000000;mq;270.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07815;20171228090000;2356.000000;360;14.000000;261.050000;259.330000;87;45;7;3;9;9;mq;/;/;/;22.000000;mq;260.650000;mq;269.050000;1.360000;0.390000;-99;768.000000;3139.000000;mq;263.150000;mq;0;mq;mq;mq;mq;mq;mq;4;360;20.000000;mq;mq;mq;1;2;mq;1;90.000000;
07861;20171228084000;1635.000000;0;0.000000;265.650000;mq;mq;73;7;7;8;1;450;0;7;/;20.000000;mq;mq;mq;mq;1.650000;0.350000;-99;768.000000;3135.000000;mq;267.550000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.810000;0.500000;mq;1;2;mq;0;70.000000;
07863;20171228085000;2000.000000;270;2.000000;262.550000;262.300000;98;70;7;4;9;9;mq;/;/;/;10.000000;mq;262.550000;mq;270.450000;1.070000;0.140000;-99;768.000000;3114.000000;mq;265.350000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;9;mq;0;120.000000;
07888;20171228092500;1800.000000;310;2.000000;263.750000;262.420000;90;0;7;3;7;7;30;2;1;/;12.500000;mq;263.750000;mq;272.050000;0.850000;0.210000;-99;768.000000;3121.000000;mq;265.650000;mq;0;5;8;mq;mq;mq;mq;3;310;5.000000;mq;mq;mq;2;3;mq;1;100.000000;
07900;20171228093000;2040.000000;180;3.000000;263.250000;260.140000;78;71;7;3;7;7;800;0;2;/;6.800000;mq;263.250000;mq;270.750000;1.350000;0.250000;-99;768.000000;3125.000000;mq;264.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07916;20171228092000;1594.000000;0;0.000000;267.050000;265.960000;92;70;7;3;7;7;mq;2;/;/;27.500000;mq;265.150000;mq;272.150000;1.050000;0.500000;-99;768.000000;3150.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07926;20171228075000;2185.000000;360;14.000000;262.650000;258.060000;69;0;7;3;8;8;450;6;7;/;6.200000;mq;262.550000;mq;268.750000;0.890000;0.150000;-99;768.000000;3115.000000;mq;266.950000;mq;0;0;9;mq;mq;mq;mq;4;360;30.000000;mq;mq;mq;3;3;mq;1;210.000000;
07929;20171228085000;1855.000000;360;7.000000;262.950000;256.660000;60;0;7;3;2;2;250;5;0;2;4.600000;mq;262.250000;mq;269.550000;1.160000;0.100000;-99;768.000000;3110.000000;mq;264.150000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07575;20171228085000;2134.000000;270;5.000000;263.250000;258.990000;71;0;7;4;7;7;800;0;7;0;5.300000;mq;262.650000;mq;268.850000;0.680000;0.070000;-99;768.000000;3107.000000;mq;264.650000;mq;0;0;9;mq;mq;mq;mq;3;360;6.000000;0.770000;0.040000;mq;2;2;mq;0;135.000000;
07595;20171228093900;1915.000000;310;7.000000;261.950000;260.070000;86;0;7;3;6;6;450;6;0;0;22.500000;mq;261.950000;mq;270.250000;0.600000;0.200000;-99;768.000000;3120.000000;mq;261.650000;mq;mq;0;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;3;3;mq;0;240.000000;
07596;20171228091000;1717.000000;0;0.000000;267.150000;261.820000;66;0;7;3;4;2;450;2;0;2;11.900000;mq;265.550000;mq;272.050000;0.930000;0.110000;-99;768.000000;3111.000000;mq;269.050000;mq;0;2;1;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;140.000000;
07875;20171228090000;1860.000000;360;2.000000;264.150000;261.640000;82;0;7;7;5;5;450;0;7;/;mq;mq;262.050000;mq;272.150000;1.380000;0.370000;-99;768.000000;3137.000000;mq;263.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;150.000000;
07881;20171228100000;2590.000000;40;7.000000;257.850000;256.310000;88;36;7;3;2;2;800;5;0;0;mq;mq;257.550000;mq;265.350000;1.500000;0.400000;-99;768.000000;3140.000000;mq;261.050000;mq;0;0;5;mq;mq;mq;mq;3;40;9.000000;mq;mq;mq;2;3;mq;0;220.000000;
07884;20171228093000;1400.000000;0;0.000000;mq;mq;mq;45;7;4;9;9;mq;/;/;/;42.000000;mq;mq;mq;mq;1.430000;0.460000;-99;768.000000;3146.000000;mq;269.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
07885;20171228100000;1610.000000;310;7.000000;264.950000;263.600000;90;0;7;3;6;6;450;5;0;0;15.500000;mq;264.950000;mq;271.950000;0.700000;0.180000;-99;768.000000;3118.000000;mq;266.850000;mq;0;6;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;100.000000;
07891;20171228100000;1200.000000;0;0.000000;267.550000;266.170000;90;0;7;3;7;7;150;2;/;/;20.500000;mq;267.550000;mq;273.750000;1.100000;0.360000;-99;768.000000;3136.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;1.900000;0.350000;mq;2;2;mq;mq;mq;
07903;20171228091500;1400.000000;360;2.000000;266.550000;265.040000;89;70;7;3;8;8;450;5;/;/;28.300000;mq;265.750000;mq;275.150000;0.750000;0.350000;-99;768.000000;3135.000000;mq;268.850000;mq;0;0;5;mq;mq;mq;mq;4;360;4.000000;1.200000;0.500000;mq;1;1;mq;0;110.000000;
07927;20171228093000;2100.000000;310;7.000000;263.650000;252.540000;40;0;7;3;2;2;150;2;0;0;4.200000;mq;262.150000;mq;269.650000;0.850000;0.130000;-99;768.000000;3113.000000;mq;261.850000;mq;0;0;9;mq;mq;mq;mq;3;360;20.000000;mq;mq;mq;3;3;mq;0;180.000000;
07940;20171228093000;1900.000000;360;7.000000;265.450000;258.820000;59;0;7;0;4;2;450;2;3;0;20.000000;mq;264.950000;mq;270.950000;1.210000;0.220000;-99;768.000000;3122.000000;mq;267.150000;mq;0;0;9;mq;mq;mq;mq;3;360;20.000000;mq;mq;mq;3;3;mq;0;220.000000;
07955;20171228090500;1840.000000;0;0.000000;267.250000;266.440000;94;71;7;7;9;9;mq;/;/;/;mq;mq;265.850000;mq;271.150000;0.900000;0.600000;-99;768.000000;3160.000000;mq;268.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;2;3;mq;0;100.000000;
07957;20171228094500;1740.000000;0;0.000000;268.550000;266.720000;87;0;7;3;6;6;450;5;0;0;23.100000;mq;266.350000;mq;270.650000;1.050000;0.500000;-99;768.000000;3150.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;80.000000;
07393;20171228083000;2196.000000;40;1.000000;264.150000;mq;mq;45;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.950000;0.260000;-99;768.000000;3126.000000;mq;267.150000;mq;0;mq;1;mq;mq;mq;mq;3;40;3.000000;1.350000;0.630000;mq;0;3;mq;mq;mq;
07711;20171228103000;1524.000000;0;0.000000;268.850000;264.910000;74;0;7;3;6;6;80;2;0;0;8.200000;mq;267.050000;mq;273.350000;0.550000;0.090000;-99;768.000000;3109.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;1.200000;0.250000;mq;1;2;mq;0;90.000000;
07894;20171228103000;1350.000000;200;1.000000;267.750000;266.080000;88;71;7;3;8;8;80;2;/;/;19.000000;mq;266.150000;mq;mq;0.770000;0.300000;-99;768.000000;3130.000000;mq;270.650000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;60.000000;
07915;20171228105000;2420.000000;360;2.000000;259.250000;252.960000;59;0;7;7;3;3;mq;0;3;0;mq;mq;mq;mq;mq;1.000000;0.450000;-99;768.000000;3145.000000;mq;272.450000;mq;0;mq;9;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;120.000000;
07936;20171228104200;2020.000000;310;14.000000;267.350000;257.310000;45;0;7;0;3;3;450;2;0;0;4.900000;mq;263.850000;mq;273.050000;0.600000;0.050000;-99;768.000000;3105.000000;mq;266.350000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07950;20171228100000;1600.000000;0;0.000000;271.750000;271.200000;96;0;7;7;8;8;800;5;/;/;23.900000;mq;269.550000;mq;271.850000;0.600000;0.230000;-99;768.000000;3123.000000;mq;270.050000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;0;100.000000;
