numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07966;20210321065000;1000.000000;0;0.000000;271.550000;270.570000;93;0;0;0;7;7;3500;0;3;0;0.000000;mq;270.150000;mq;277.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07970;20210321073000;1789.000000;0;0.000000;269.550000;265.590000;74;0;7;4;7;7;800;5;/;/;0.200000;mq;265.450000;mq;270.350000;0.250000;0.010000;-99;768.000000;3101.000000;mq;269.750000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;9;mq;mq;mq;
07498;20210321075000;1854.000000;150;1.000000;262.750000;255.440000;55;0;0;0;1;1;8000;0;0;2;0.000000;mq;258.350000;mq;269.250000;1.140000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07582;20210321080000;1350.000000;0;0.000000;265.350000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.250000;mq;273.150000;0.400000;0.000000;-99;768.000000;3100.000000;mq;262.950000;mq;0;0;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07916;20210321081000;1594.000000;0;0.000000;270.550000;263.640000;59;0;0;0;1;0;8000;0;0;2;0.000000;mq;266.650000;mq;mq;1.100000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;0;180.000000;
07939;20210321075800;1860.000000;310;7.000000;272.950000;264.760000;54;0;0;0;4;1;1750;0;3;2;0.000000;mq;263.550000;mq;272.950000;0.930000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;8;mq;mq;mq;mq;3;310;20.000000;1.320000;0.000000;mq;mq;mq;mq;mq;mq;
07940;20210321081000;1900.000000;0;0.000000;271.950000;262.850000;50;0;0;0;2;0;8000;0;0;2;0.000000;mq;263.650000;mq;273.550000;1.260000;0.000000;-99;768.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07589;20210321083000;1570.000000;0;0.000000;267.650000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;264.350000;mq;274.650000;0.450000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;5;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07974;20210321090000;1500.000000;0;0.000000;268.150000;257.210000;42;0;7;mq;7;7;3500;0;1;/;0.100000;mq;263.650000;mq;273.350000;0.450000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;150.000000;
07920;20210321080000;1720.000000;0;0.000000;266.250000;262.570000;75;0;0;0;1;0;8000;0;0;2;0.000000;mq;262.950000;mq;272.350000;1.200000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;8;mq;1;150.000000;
07876;20210321073000;1270.000000;0;0.000000;265.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;9;mq;mq;mq;mq;3;40;10.000000;mq;mq;mq;2;3;mq;mq;mq;
07887;20210321080000;1500.000000;0;0.000000;266.950000;263.070000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.450000;mq;270.950000;1.450000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;9;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07888;20210321080000;1788.000000;0;0.000000;270.250000;256.910000;35;0;7;0;1;0;8000;0;0;2;0.100000;mq;262.350000;mq;272.350000;0.650000;0.010000;-99;768.000000;3101.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;1;mq;2;mq;
07889;20210321080000;1800.000000;0;0.000000;263.350000;258.370000;67;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;261.350000;mq;271.950000;0.660000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07891;20210321081000;1209.000000;0;0.000000;270.150000;264.690000;66;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.450000;mq;274.850000;1.150000;0.000000;-99;768.000000;3100.000000;mq;267.150000;mq;0;mq;8;mq;mq;mq;mq;3;mq;mq;2.600000;0.000000;mq;1;2;mq;mq;mq;
07897;20210321082000;1870.000000;0;0.000000;270.050000;mq;mq;0;0;0;3;2;3500;0;7;2;mq;mq;262.650000;mq;269.150000;1.850000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;9;mq;mq;mq;mq;3;90;14.000000;mq;mq;mq;8;2;mq;1;120.000000;
07912;20210321070000;1713.000000;90;1.000000;261.950000;259.640000;83;0;0;0;3;1;1250;0;3;2;0.000000;mq;258.350000;mq;273.650000;0.810000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;6;mq;mq;mq;
07929;20210321083000;1855.000000;0;0.000000;273.350000;261.630000;41;0;0;0;1;0;8000;0;0;2;0.000000;mq;260.750000;mq;273.550000;1.200000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;mq;
07590;20210321123000;1270.000000;360;2.000000;277.750000;267.950000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.010000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20210321122000;1854.000000;90;2.000000;271.650000;259.160000;38;0;0;0;6;6;8000;0;0;2;mq;mq;mq;mq;mq;1.140000;0.000000;-50;750.000000;3100.000000;mq;267.950000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07885;20210321082500;1603.000000;0;0.000000;273.850000;266.970000;60;0;0;0;1;1;1250;0;4;0;0.000000;mq;262.850000;mq;273.850000;0.650000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;8;mq;2;120.000000;
07939;20210321124800;1860.000000;310;5.000000;276.450000;266.210000;47;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;272.750000;mq;0;0;0;mq;mq;mq;mq;3;310;10.000000;1.320000;0.000000;mq;0;0;0;mq;mq;
07876;20210321123000;1270.000000;360;7.000000;275.450000;mq;mq;0;0;0;4;0;mq;0;0;9;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;9;mq;mq;mq;mq;3;360;10.000000;mq;mq;mq;2;3;mq;mq;mq;
07590;20210322065000;1270.000000;0;0.000000;270.950000;266.400000;71;0;0;0;8;8;450;6;/;/;0.000000;mq;266.750000;mq;278.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210322064000;1665.000000;90;2.000000;267.750000;258.950000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;279.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210322070000;1860.000000;360;7.000000;267.550000;261.020000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.050000;mq;276.750000;0.930000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;5;mq;mq;mq;mq;3;mq;mq;1.320000;0.000000;mq;7;6;mq;mq;mq;
07945;20210322073000;1270.000000;0;0.000000;269.950000;264.880000;68;0;0;0;4;0;8000;0;0;2;0.000000;mq;268.050000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20210322080000;1350.000000;0;0.000000;267.950000;mq;mq;0;0;0;5;1;800;6;0;2;0.000000;mq;265.250000;mq;277.650000;0.370000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;0;mq;2;mq;
07888;20210322074000;1788.000000;190;3.000000;269.450000;263.430000;63;0;7;0;6;0;8000;0;0;2;0.300000;mq;264.050000;mq;275.150000;0.660000;0.010000;-99;768.000000;3101.000000;mq;269.250000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07889;20210322080000;1800.000000;0;0.000000;267.250000;263.360000;74;0;4;0;4;2;150;5;0;7;0.000000;mq;263.350000;mq;275.950000;0.540000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;3;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;8;mq;mq;mq;
07895;20210322065000;1970.000000;0;0.000000;264.150000;262.810000;90;0;0;0;5;3;450;5;0;2;0.000000;mq;262.150000;mq;273.150000;1.380000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;1;120.000000;
07896;20210322070000;1416.000000;0;0.000000;269.850000;267.840000;86;0;7;0;7;3;450;2;3;2;0.100000;mq;263.850000;mq;277.950000;0.880000;0.010000;-99;768.000000;3101.000000;mq;272.050000;mq;0;0;mq;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;9;7;mq;2;mq;
07911;20210322074000;1636.000000;0;0.000000;264.050000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;262.650000;mq;271.650000;1.310000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07970;20210322080000;1789.000000;310;2.000000;269.750000;265.060000;70;0;7;0;8;6;800;0;3;2;3.300000;mq;268.350000;mq;272.150000;0.250000;0.030000;-99;768.000000;3103.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07876;20210322073000;1270.000000;0;0.000000;270.750000;mq;mq;0;0;0;2;2;250;6;0;0;0.000000;mq;mq;mq;mq;0.800000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;2;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07887;20210322090000;1500.000000;0;0.000000;269.150000;268.330000;94;45;0;0;mq;mq;mq;/;/;/;0.000000;mq;265.650000;mq;274.650000;1.450000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;140.000000;
07897;20210322085000;1870.000000;90;1.000000;269.150000;mq;mq;0;0;0;7;6;450;6;7;9;mq;mq;265.150000;mq;273.850000;1.800000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;5;mq;mq;mq;mq;3;220;1.000000;mq;mq;mq;8;3;mq;1;160.000000;
07940;20210322080000;1900.000000;0;0.000000;276.150000;263.200000;38;0;0;0;4;0;8000;0;0;2;0.000000;mq;267.350000;mq;279.050000;1.250000;0.000000;-99;768.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;2;mq;
07902;20210322083000;2022.000000;0;0.000000;272.150000;mq;mq;0;3;0;6;0;8000;0;0;2;0.000000;mq;266.150000;mq;277.150000;0.420000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;2;mq;
07590;20210322124000;1270.000000;0;0.000000;278.850000;269.760000;52;0;0;0;6;3;800;6;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210322112500;1665.000000;310;4.000000;280.750000;264.270000;30;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210322123000;1860.000000;360;7.000000;277.150000;264.430000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;5;mq;mq;mq;mq;3;360;7.000000;1.320000;0.000000;mq;6;6;mq;mq;mq;
07960;20210322090000;1590.000000;0;0.000000;274.350000;271.110000;79;0;0;0;4;0;1750;0;0;2;0.000000;mq;mq;mq;mq;0.160000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;9;mq;1;180.000000;
07876;20210322123000;1270.000000;40;2.000000;278.550000;mq;mq;0;0;0;2;2;450;6;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;40;7.000000;mq;mq;mq;2;3;mq;mq;mq;
07598;20210322133000;2085.000000;0;0.000000;278.150000;266.600000;43;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.810000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;2;mq;
07457;20210323060000;790.000000;0;0.000000;269.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;268.150000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20210323070000;1025.000000;0;0.000000;mq;mq;mq;0;0;0;5;5;mq;5;0;2;0.000000;mq;mq;mq;mq;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20210323064500;1270.000000;0;0.000000;270.850000;268.200000;82;0;0;0;8;8;450;6;/;/;0.000000;mq;270.050000;mq;280.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07921;20210323073500;1680.000000;0;0.000000;274.050000;265.300000;52;0;0;0;8;3;2250;0;3;2;0.000000;mq;mq;mq;mq;0.650000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;8;6;mq;mq;mq;
07931;20210323064500;1665.000000;90;1.000000;269.450000;261.020000;52;0;0;0;7;0;8000;0;0;2;0.000000;mq;267.750000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210323072300;1860.000000;0;0.000000;270.550000;264.880000;65;0;0;0;2;0;8000;0;0;2;0.000000;mq;266.350000;mq;278.950000;0.910000;0.000000;-99;768.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.300000;0.000000;mq;mq;mq;mq;mq;mq;
07945;20210323073000;1270.000000;0;0.000000;272.550000;267.760000;70;0;0;0;7;0;8000;0;0;2;0.000000;mq;269.550000;mq;287.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20210323073000;1327.000000;0;0.000000;275.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07911;20210323075000;1636.000000;0;0.000000;266.650000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;263.650000;mq;273.050000;1.290000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07876;20210323073000;1270.000000;0;0.000000;268.250000;mq;mq;0;0;0;7;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.750000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07893;20210323063000;1780.000000;mq;mq;261.450000;mq;mq;0;7;0;mq;mq;mq;/;/;/;0.200000;mq;260.950000;mq;271.950000;1.450000;0.010000;-99;768.000000;3101.000000;mq;266.150000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07896;20210323072000;1416.000000;0;0.000000;267.550000;265.730000;87;0;0;0;7;0;8000;0;0;2;0.000000;mq;266.550000;mq;278.350000;0.880000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;7;4;mq;2;mq;
07897;20210323083000;1870.000000;0;0.000000;267.850000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;265.250000;mq;273.450000;1.730000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;1;190.000000;
07912;20210323070000;1713.000000;40;1.000000;263.550000;260.750000;80;0;0;0;4;2;1250;0;3;2;0.000000;mq;263.450000;mq;274.750000;0.770000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07970;20210323074500;1789.000000;0;0.000000;274.850000;267.470000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.150000;mq;275.150000;0.250000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07960;20210323083000;1590.000000;0;0.000000;277.350000;267.580000;49;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.050000;mq;279.550000;0.100000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07888;20210323080000;1788.000000;90;1.000000;272.550000;263.900000;52;0;0;0;5;0;8000;0;0;7;0.000000;mq;265.550000;mq;275.850000;0.610000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07891;20210323090000;1209.000000;0;0.000000;275.250000;267.840000;58;0;0;0;3;0;8000;0;0;2;0.000000;mq;267.950000;mq;276.550000;1.050000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.400000;0.000000;mq;7;2;mq;mq;mq;
07598;20210323103000;2085.000000;0;0.000000;277.350000;267.030000;47;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.550000;mq;279.950000;0.810000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;2;mq;
07887;20210323092000;1500.000000;0;0.000000;270.350000;267.710000;82;0;0;0;1;0;8000;0;0;2;0.000000;mq;267.350000;mq;274.750000;1.450000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07940;20210323074500;1900.000000;0;0.000000;275.650000;266.530000;51;0;0;0;3;0;8000;0;0;2;0.000000;mq;269.150000;mq;279.550000;1.240000;0.000000;-99;768.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07590;20210323123000;1270.000000;0;0.000000;282.950000;269.650000;39;0;0;0;1;1;1750;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20210323114500;1665.000000;360;4.000000;280.950000;266.430000;35;0;0;0;2;1;1750;5;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210323130200;1860.000000;360;2.000000;279.450000;268.090000;44;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.910000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.300000;0.000000;mq;mq;mq;mq;mq;mq;
07582;20210323080000;1350.000000;0;0.000000;269.550000;mq;mq;0;4;0;4;4;150;6;0;2;0.000000;mq;267.950000;mq;278.850000;0.350000;0.000000;-99;768.000000;3100.000000;mq;271.050000;mq;0;5;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;2;mq;2;mq;
07498;20210324073000;1854.000000;40;1.000000;268.450000;259.100000;48;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.550000;mq;277.750000;1.100000;0.000000;-99;768.000000;3100.000000;mq;263.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07590;20210324065500;1270.000000;0;0.000000;272.350000;267.930000;72;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20210324073000;1327.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20210324073000;1270.000000;0;0.000000;272.850000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;0.750000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07896;20210324070000;1416.000000;0;0.000000;268.650000;266.200000;83;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.550000;mq;281.750000;0.780000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;270;1.000000;mq;mq;mq;7;4;mq;2;mq;
07912;20210324070000;1713.000000;0;0.000000;265.850000;257.430000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;280.950000;0.730000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07931;20210324064000;1665.000000;90;1.000000;270.450000;263.330000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.450000;mq;282.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20210324070000;1860.000000;0;0.000000;271.550000;265.830000;65;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.350000;mq;280.050000;0.880000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.270000;0.000000;mq;7;6;mq;mq;mq;
07499;20210324080000;1025.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20210324080000;1350.000000;0;0.000000;272.550000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.550000;mq;282.450000;0.300000;0.000000;-99;768.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07887;20210324083000;1500.000000;0;0.000000;272.450000;266.070000;62;0;0;0;1;0;8000;0;0;2;0.000000;mq;270.350000;mq;277.350000;1.350000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;130.000000;
07911;20210324075000;1636.000000;0;0.000000;271.250000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;280.250000;1.240000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;8;mq;mq;mq;
07920;20210324081500;1720.000000;0;0.000000;271.750000;261.610000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.050000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;0;200.000000;
07970;20210324075000;1789.000000;0;0.000000;280.150000;263.740000;30;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.050000;mq;280.850000;0.250000;0.000000;-99;768.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07888;20210324080000;1788.000000;0;0.000000;277.650000;261.970000;31;0;0;0;0;0;mq;/;/;/;0.000000;mq;267.550000;mq;279.750000;0.590000;0.000000;-99;768.000000;3100.000000;mq;270.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;mq;
07589;20210324083000;1570.000000;0;0.000000;272.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;280.650000;0.380000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07960;20210324083000;1590.000000;0;0.000000;282.850000;265.660000;29;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;283.350000;0.080000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;2;mq;
