numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07953;20120221124500;1800.000000;220;2.000000;275.450000;252.860000;17;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;3;130;2.000000;mq;0.000000;mq;9;3;mq;1;200.000000;
07958;20120221123000;1510.000000;0;0.000000;273.650000;260.630000;37;0;0;0;3;3;450;5;0;0;mq;mq;mq;mq;mq;0.650000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;3;mq;2;260.000000;
07959;20120221112000;1860.000000;270;3.000000;272.950000;258.960000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;0.000000;mq;1;2;mq;2;mq;
07964;20120221111000;2020.000000;0;0.000000;270.350000;249.890000;19;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;260.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;1;140.000000;
07967;20120221120000;1590.000000;0;0.000000;275.650000;264.330000;43;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.200000;0.000000;mq;6;4;mq;2;mq;
07594;20120221130000;1850.000000;40;2.000000;274.450000;265.670000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.630000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07924;20120221130000;2070.000000;270;2.000000;270.850000;264.560000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;5;mq;1;240.000000;
07925;20120221124900;1905.000000;0;0.000000;275.050000;263.170000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;269.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.130000;0.000000;mq;7;4;mq;mq;mq;
07870;20120221123000;1650.000000;0;0.000000;273.850000;264.350000;49;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.230000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07893;20120221113500;1780.000000;0;0.000000;271.350000;261.780000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;264.150000;mq;0;0;0;mq;mq;mq;mq;2;360;1.000000;2.020000;0.000000;mq;8;4;mq;1;100.000000;
07896;20120221123000;1416.000000;0;0.000000;274.150000;264.880000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.420000;0.000000;-50;750.000000;3100.000000;mq;264.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07901;20120221120000;1870.000000;0;0.000000;275.050000;260.830000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;360;10.000000;3.400000;0.000000;mq;3;3;mq;1;360.000000;
07904;20120221115000;2080.000000;0;0.000000;272.450000;258.520000;34;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;mq;mq;
07907;20120221120000;1585.000000;0;0.000000;274.150000;263.250000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;1;160.000000;
07913;20120221123000;2320.000000;0;0.000000;269.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07981;20120221132000;2100.000000;0;0.000000;273.150000;261.450000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;270.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07567;20120221130000;2100.000000;0;0.000000;271.150000;258.710000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.260000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07815;20120221123000;2450.000000;0;0.000000;274.150000;267.250000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.670000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;1;2;mq;1;180.000000;
07895;20120221130000;1970.000000;0;0.000000;274.350000;264.540000;48;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;1.750000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;1;mq;1;80.000000;
07592;20120221130000;1810.000000;320;2.000000;274.650000;272.240000;84;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07890;20120221124500;2200.000000;0;0.000000;270.950000;263.580000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.970000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;4;mq;2;mq;
07922;20120221121500;2300.000000;90;2.000000;269.150000;259.750000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.460000;0.000000;-50;750.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;8;3;mq;1;mq;
07938;20120221123000;1550.000000;0;5.000000;276.150000;266.740000;50;0;0;0;2;2;1250;5;0;0;mq;mq;mq;mq;mq;0.230000;0.000000;-50;750.000000;3100.000000;mq;271.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;5;mq;1;200.000000;
07939;20120221113000;1860.000000;310;4.000000;269.650000;263.820000;64;0;0;0;3;3;450;6;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;5.000000;0.620000;0.000000;mq;0;0;0;mq;mq;
07940;20120221130000;1900.000000;310;2.000000;275.250000;265.370000;48;0;0;0;1;1;800;5;0;0;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;7;mq;mq;mq;
07942;20120221130000;1900.000000;0;0.000000;272.950000;266.330000;61;0;0;0;1;1;2250;5;3;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;4;3;mq;1;190.000000;
07592;20120221080000;1810.000000;360;2.000000;268.150000;265.240000;80;0;0;0;1;1;1250;5;0;0;0.000000;mq;266.650000;mq;278.150000;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07940;20120221082000;1900.000000;360;2.000000;271.150000;263.310000;55;0;0;0;2;1;1750;2;3;0;0.000000;mq;266.550000;mq;273.350000;0.670000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;0;mq;mq;mq;mq;2;360;8.000000;mq;mq;mq;7;3;mq;mq;mq;
07950;20120221131500;1600.000000;0;0.000000;277.750000;257.830000;22;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;9;mq;2;mq;
07955;20120221125500;1840.000000;0;0.000000;272.650000;261.300000;42;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;0.000000;mq;1;4;mq;2;mq;
07960;20120221113000;1590.000000;220;2.000000;274.050000;261.640000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.670000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07715;20120221134500;2125.000000;0;0.000000;271.950000;263.590000;53;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;4;mq;1;200.000000;
07919;20120221132000;2100.000000;0;0.000000;275.850000;266.190000;49;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.840000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07980;20120221124500;2127.000000;360;2.000000;271.350000;260.690000;44;0;0;0;1;1;1250;0;4;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07985;20120221080000;1415.000000;mq;mq;272.150000;mq;mq;mq;7;4;8;8;mq;2;/;/;0.900000;269.650000;mq;274.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20120221120000;1530.000000;0;0.000000;273.150000;264.460000;52;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.930000;0.000000;-50;750.000000;3100.000000;mq;265.650000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;200.000000;
07985;20120221150000;1415.000000;40;10.000000;275.250000;mq;mq;0;7;4;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.500000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07818;20120222071500;1250.000000;0;0.000000;263.150000;260.360000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;281.150000;0.650000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.000000;mq;0;0;0;mq;mq;
07870;20120222074500;1650.000000;90;2.000000;274.650000;259.330000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.050000;mq;274.650000;1.230000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;202.000000;
07919;20120222074500;2100.000000;0;0.000000;271.850000;258.680000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.750000;mq;275.950000;0.800000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;2;0;0.000000;1.000000;0.000000;mq;0;0;0;mq;mq;
07920;20120222080000;1720.000000;0;0.000000;269.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;276.150000;1.270000;0.000000;-99;768.000000;3100.000000;mq;263.250000;mq;0;0;0;mq;mq;mq;mq;2;180;2.000000;1.100000;0.000000;mq;3;3;mq;2;mq;
07938;20120222073000;1550.000000;0;5.000000;277.150000;263.410000;36;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;277.150000;0.230000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;1;200.000000;
07939;20120222073000;1860.000000;180;7.000000;270.150000;264.100000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;271.150000;0.370000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;9;mq;mq;mq;mq;2;mq;20.000000;0.620000;0.000000;mq;0;0;0;mq;mq;
07942;20120222073000;1900.000000;0;0.000000;271.250000;260.880000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.650000;mq;274.650000;0.520000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;3;4;mq;1;210.000000;
07959;20120222074500;1860.000000;270;5.000000;269.950000;258.250000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;274.750000;mq;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;0.000000;mq;7;2;mq;2;mq;
07965;20120222074500;1460.000000;0;0.000000;268.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;277.750000;0.460000;0.000000;-99;768.000000;3100.000000;mq;267.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07986;20120222073000;1623.000000;40;8.000000;272.850000;270.320000;83;36;7;4;7;4;450;2;4;/;mq;mq;266.950000;mq;275.050000;0.490000;0.050000;-99;768.000000;3105.000000;mq;271.150000;mq;0;mq;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07815;20120222080000;2450.000000;0;0.000000;266.150000;256.210000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.150000;mq;274.150000;1.660000;0.000000;-99;768.000000;3100.000000;mq;264.050000;mq;0;0;0;mq;mq;mq;mq;3;180;5.000000;mq;mq;mq;8;2;mq;1;200.000000;
07885;20120222083000;1610.000000;130;2.000000;276.450000;268.270000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.750000;mq;276.550000;1.370000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07896;20120222073000;1416.000000;0;0.000000;263.550000;260.750000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;277.150000;1.420000;0.000000;-99;768.000000;3100.000000;mq;260.050000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;2;mq;
07916;20120222075000;1620.000000;40;2.000000;271.150000;258.390000;37;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;276.650000;1.230000;0.000000;-99;768.000000;3100.000000;mq;267.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;3;mq;2;mq;
07592;20120222080000;1810.000000;0;0.000000;271.150000;268.160000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;275.650000;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20120222083000;1554.000000;360;7.000000;276.150000;271.210000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;277.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;5;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07940;20120222080300;1900.000000;360;3.000000;275.250000;263.960000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.050000;mq;275.650000;0.640000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;360;10.000000;mq;mq;mq;6;7;mq;mq;mq;
07984;20120222094500;1951.000000;0;0.000000;272.050000;254.490000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.750000;mq;277.750000;0.120000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;1;180.000000;
07458;20120222071500;1160.000000;0;0.000000;267.950000;264.880000;79;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.750000;mq;269.350000;0.900000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;130;2.000000;1.960000;0.000000;mq;8;4;mq;2;mq;
07721;20120222075500;1756.000000;130;2.000000;278.550000;257.350000;20;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.650000;mq;278.750000;1.960000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.680000;0.000000;mq;8;2;mq;2;mq;
07858;20120222083000;1765.000000;0;0.000000;272.550000;254.920000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.050000;mq;275.550000;2.410000;0.000000;-99;768.000000;3100.000000;mq;263.150000;mq;0;0;0;mq;mq;mq;mq;2;310;5.000000;3.650000;0.000000;mq;3;3;mq;2;mq;
07928;20120222081500;1550.000000;0;0.000000;272.950000;264.760000;54;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.950000;mq;275.250000;1.650000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.830000;0.000000;mq;8;3;mq;1;160.000000;
07594;20120222070000;1850.000000;0;0.000000;266.150000;259.890000;61;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.650000;mq;274.950000;0.600000;0.000000;-99;768.000000;3100.000000;mq;264.650000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07720;20120222080000;2880.000000;mq;mq;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;mq;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07804;20120222070000;1500.000000;0;0.000000;275.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.380000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;0;0.000000;1.930000;0.000000;mq;mq;mq;mq;mq;mq;
07887;20120222075000;1500.000000;90;2.000000;271.850000;257.620000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.250000;mq;276.350000;1.400000;0.000000;-99;768.000000;3100.000000;mq;263.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;2.200000;0.000000;mq;8;4;mq;1;140.000000;
07908;20120222061500;1970.000000;90;2.000000;268.450000;261.870000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.550000;mq;270.350000;2.150000;0.000000;-99;768.000000;3100.000000;mq;264.250000;mq;0;0;0;mq;mq;mq;mq;2;90;9.000000;4.300000;0.000000;mq;4;4;mq;mq;mq;
07923;20120222080000;1895.000000;0;0.000000;268.550000;258.410000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.450000;mq;275.750000;0.580000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;4;mq;2;mq;
07926;20120222075000;2185.000000;0;0.000000;269.950000;255.200000;31;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.450000;mq;273.650000;1.450000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.450000;0.000000;mq;8;3;mq;2;mq;
07931;20120222070000;1665.000000;90;2.000000;268.450000;258.040000;44;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.850000;mq;278.450000;0.340000;0.000000;-99;768.000000;3100.000000;mq;265.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;7;mq;mq;mq;
07933;20120222070200;1900.000000;0;0.000000;267.250000;257.480000;46;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.350000;mq;277.650000;0.570000;0.000000;-99;768.000000;3100.000000;mq;264.950000;mq;0;0;2;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;5;mq;mq;mq;
07970;20120222075500;1789.000000;0;0.000000;267.650000;259.340000;52;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;268.550000;0.950000;0.000000;-99;768.000000;3100.000000;mq;258.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07972;20120222073000;1740.000000;0;0.000000;268.150000;251.130000;25;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;275.150000;0.800000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.780000;0.000000;mq;3;3;mq;2;mq;
07499;20120222070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20120222073000;1600.000000;0;0.000000;271.650000;259.790000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.650000;mq;277.550000;1.040000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;mq;0.000000;mq;7;6;mq;2;mq;
07881;20120222080000;2590.000000;0;0.000000;267.750000;249.340000;22;0;0;0;0;0;mq;0;0;0;0.000000;mq;261.950000;mq;271.950000;1.070000;0.000000;-99;768.000000;3100.000000;mq;261.450000;mq;0;0;0;mq;mq;mq;mq;2;130;4.000000;2.400000;0.000000;mq;4;4;mq;2;mq;
07875;20120222081000;1860.000000;360;1.000000;268.650000;255.480000;35;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.150000;mq;273.150000;1.380000;0.000000;-99;768.000000;3100.000000;mq;262.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;2;mq;
07898;20120222074500;1080.000000;0;0.000000;263.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.650000;mq;276.650000;1.030000;0.000000;-99;768.000000;3100.000000;mq;259.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07925;20120222081600;1905.000000;0;0.000000;273.350000;259.320000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.050000;mq;276.150000;0.740000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;360;5.000000;1.120000;0.000000;mq;7;4;mq;2;mq;
07952;20120222080000;1840.000000;0;0.000000;270.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;mq;mq;mq;1.120000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07960;20120222080000;1590.000000;130;2.000000;270.050000;258.030000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.250000;mq;275.050000;0.670000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07982;20120222085500;1700.000000;0;0.000000;272.150000;261.710000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.150000;mq;279.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;mq;mq;
07976;20120222074500;1530.000000;270;7.000000;273.150000;261.750000;42;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;274.650000;0.900000;0.000000;-99;768.000000;3100.000000;mq;265.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07729;20120222070000;636.000000;0;0.000000;263.550000;262.360000;91;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.550000;mq;283.050000;0.160000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07730;20120222074500;1500.000000;130;2.000000;271.650000;259.160000;38;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.550000;mq;273.150000;0.670000;0.000000;-99;768.000000;3100.000000;mq;267.850000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20120222063000;1640.000000;0;0.000000;271.350000;257.540000;34;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.450000;mq;277.550000;2.000000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;3;130;3.000000;3.750000;0.000000;mq;8;7;mq;2;mq;
07888;20120222071500;1800.000000;0;0.000000;270.150000;259.320000;43;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.050000;mq;275.150000;1.570000;0.000000;-99;768.000000;3100.000000;mq;266.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;2;7;mq;2;mq;
07894;20120222073000;1350.000000;240;3.000000;269.950000;262.190000;55;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.950000;mq;276.350000;1.250000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;9;4;mq;2;mq;
07895;20120222065000;1970.000000;0;0.000000;267.650000;256.170000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;263.150000;mq;274.950000;1.750000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;1;mq;1;90.000000;
07900;20120222070000;2040.000000;180;2.000000;266.650000;254.960000;39;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.450000;mq;274.950000;2.220000;0.000000;-99;768.000000;3100.000000;mq;261.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;1;120.000000;
