numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07922;20150301090000;2300.000000;0;0.000000;273.150000;272.590000;96;70;7;4;9;9;mq;/;/;/;1.700000;mq;262.150000;mq;274.150000;0.790000;0.020000;-99;768.000000;3102.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;2;360;5.000000;mq;mq;mq;9;1;mq;2;mq;
07964;20150301091000;2020.000000;0;0.000000;276.350000;274.550000;88;0;4;6;7;7;mq;5;/;/;2.700000;mq;266.850000;mq;276.650000;1.800000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;6;mq;1;180.000000;
07953;20150301083100;1800.000000;90;1.000000;276.650000;276.360000;98;60;6;6;9;9;mq;/;/;/;12.800000;mq;269.050000;mq;277.150000;2.000000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07912;20150301070000;1707.000000;0;0.000000;269.250000;267.710000;89;71;7;0;8;8;450;5;2;/;0.800000;mq;262.150000;mq;273.950000;0.650000;0.020000;-99;768.000000;3102.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07943;20150301085000;1650.000000;0;0.000000;276.950000;276.810000;99;63;6;6;9;9;mq;/;/;/;9.700000;mq;275.850000;mq;277.150000;1.800000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07950;20150301081500;1600.000000;180;3.000000;278.450000;277.260000;92;63;6;6;8;8;800;6;/;/;19.400000;mq;275.550000;mq;278.650000;1.650000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07498;20150301073000;1850.000000;130;1.000000;269.050000;267.360000;88;71;7;0;8;8;450;6;1;/;3.000000;mq;264.650000;mq;271.150000;0.980000;0.030000;-99;768.000000;3103.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07880;20150301085500;2050.000000;310;5.000000;273.350000;272.640000;95;70;7;4;9;9;mq;/;/;/;mq;mq;266.350000;mq;273.450000;0.760000;0.050000;-99;768.000000;3105.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;180.000000;
07986;20150301080000;1623.000000;0;0.000000;272.050000;270.320000;88;0;7;mq;6;0;8000;0;0;2;mq;mq;268.050000;mq;275.550000;1.350000;0.010000;-99;768.000000;3101.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07989;20150301082000;1670.000000;220;6.000000;273.950000;272.500000;90;0;7;0;5;0;8000;0;0;2;mq;mq;269.350000;mq;276.350000;0.800000;0.010000;-99;768.000000;3101.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07961;20150301102500;1745.000000;270;2.000000;278.550000;276.060000;84;63;6;3;8;6;mq;6;2;/;18.500000;mq;265.350000;mq;278.850000;2.100000;0.000000;-99;768.000000;3100.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07715;20150301103000;2125.000000;0;0.000000;276.850000;270.460000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.450000;mq;277.450000;0.830000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;160.000000;
07861;20150301083300;1635.000000;220;7.000000;274.150000;mq;mq;69;7;7;9;9;mq;/;/;/;2.000000;mq;mq;mq;mq;1.150000;0.030000;-99;768.000000;3103.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;3;220;7.000000;2.400000;0.350000;mq;2;3;mq;2;mq;
07721;20150301123000;1756.000000;180;6.000000;275.350000;274.630000;95;63;7;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.210000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;3;180;8.000000;1.540000;0.000000;mq;6;6;mq;2;mq;
07858;20150301122000;1765.000000;270;2.000000;275.650000;274.780000;94;60;6;4;8;8;150;6;/;/;mq;mq;mq;mq;mq;1.830000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;mq;mq;mq;mq;mq;3;270;4.000000;3.020000;0.000000;mq;6;3;mq;2;mq;
07955;20150301123000;1840.000000;0;0.000000;279.150000;277.630000;90;60;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;2.330000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07958;20150301113000;1510.000000;0;0.000000;277.950000;277.660000;98;60;6;6;8;8;250;6;/;/;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;450.000000;
07964;20150301121500;2020.000000;0;0.000000;278.750000;276.760000;87;0;4;4;7;7;mq;5;/;/;mq;mq;mq;mq;mq;1.800000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;4;6;mq;1;180.000000;
07968;20150301113000;1600.000000;0;0.000000;278.650000;277.760000;94;16;6;0;6;6;1250;0;3;0;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.200000;0.000000;mq;6;6;mq;2;mq;
07972;20150301123000;1740.000000;270;7.000000;277.950000;277.950000;100;60;6;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.600000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;1.550000;mq;mq;5;5;mq;1;390.000000;
07861;20150301114000;1635.000000;220;2.000000;275.550000;mq;mq;61;6;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.130000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;3;220;7.000000;mq;mq;mq;6;3;mq;2;mq;
07887;20150301120000;1500.000000;270;1.000000;275.750000;274.580000;92;61;7;7;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;2;270;7.000000;1.600000;0.000000;mq;6;3;mq;1;160.000000;
07908;20150301120000;1970.000000;310;5.000000;275.150000;274.870000;98;0;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.380000;0.030000;-50;750.000000;3103.000000;mq;271.550000;mq;0;mq;mq;mq;mq;mq;mq;3;220;12.000000;mq;mq;mq;2;2;mq;mq;mq;
07943;20150301123000;1650.000000;0;0.000000;278.350000;278.210000;99;60;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.780000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;400.000000;
07950;20150301122500;1600.000000;180;1.000000;279.950000;278.260000;89;60;6;6;8;8;450;6;/;/;mq;mq;mq;mq;mq;1.630000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07888;20150301123000;1800.000000;0;0.000000;276.350000;273.740000;83;63;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;1;250.000000;
07901;20150301113000;1870.000000;0;0.000000;275.450000;273.670000;88;84;7;6;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.020000;0.010000;-50;750.000000;3101.000000;mq;271.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;3;mq;1;140.000000;
07922;20150301123000;2300.000000;0;0.000000;275.150000;273.680000;90;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.790000;0.010000;-50;750.000000;3101.000000;mq;272.150000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;2;mq;
07498;20150301113000;1850.000000;220;1.000000;274.750000;271.840000;81;70;7;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;0.990000;0.010000;-50;750.000000;3101.000000;mq;272.550000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;1;mq;
07893;20150301113500;1780.000000;0;0.000000;276.150000;274.200000;87;60;6;4;8;8;450;0;1;/;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;3;mq;1;110.000000;
07904;20150301120000;2080.000000;310;2.000000;273.650000;273.650000;100;69;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.850000;0.030000;-50;750.000000;3103.000000;mq;271.650000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07913;20150301121000;2320.000000;0;0.000000;274.250000;271.020000;79;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.790000;0.010000;-50;750.000000;3101.000000;mq;271.350000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07939;20150301120000;1860.000000;0;0.000000;275.650000;269.110000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.120000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.970000;0.000000;mq;mq;mq;mq;mq;mq;
07959;20150301123000;1860.000000;0;0.000000;mq;mq;mq;60;6;0;8;8;30;5;/;/;mq;mq;mq;mq;mq;3.100000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;1;400.000000;
07953;20150301121000;1800.000000;0;0.000000;277.150000;276.720000;97;45;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;4;0;0.000000;mq;mq;mq;6;6;mq;2;mq;
07594;20150301135900;1848.000000;90;2.000000;273.550000;269.640000;75;69;6;0;8;8;450;5;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07928;20150301142000;1550.000000;220;7.000000;mq;mq;76;63;7;6;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;220;10.000000;mq;mq;mq;6;3;mq;0;170.000000;
07594;20150301080000;1848.000000;mq;mq;mq;mq;mq;mq;7;mq;mq;mq;mq;/;/;/;0.100000;267.650000;mq;273.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07985;20150301135000;1415.000000;220;4.000000;274.650000;mq;mq;60;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.710000;0.010000;-50;750.000000;3101.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07952;20150301131500;1840.000000;270;5.000000;mq;mq;mq;44;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.380000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;mq;mq;mq;mq;mq;mq;4;270;10.000000;mq;0.000000;mq;6;6;mq;1;400.000000;
07927;20150301123000;2100.000000;270;2.000000;276.150000;268.230000;56;0;0;0;4;2;80;6;3;9;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;4;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;220.000000;
07942;20150301123000;1910.000000;0;0.000000;280.650000;273.840000;62;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;310;3.000000;mq;mq;mq;2;3;mq;1;180.000000;
07976;20150301123000;1530.000000;270;7.000000;279.150000;276.820000;85;60;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;1;440.000000;
07895;20150301120500;1970.000000;0;0.000000;276.150000;274.980000;92;0;7;4;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.980000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;1;100.000000;
07900;20150301120000;2040.000000;180;2.000000;275.750000;273.480000;85;70;7;6;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.850000;0.010000;-50;750.000000;3101.000000;mq;270.450000;mq;0;9;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;2;mq;1;100.000000;
07885;20150301083000;1610.000000;0;0.000000;273.750000;272.300000;90;88;0;7;8;8;800;5;/;/;2.500000;mq;268.150000;mq;273.950000;0.780000;0.020000;-99;768.000000;3102.000000;mq;270.750000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;3;mq;1;130.000000;
07896;20150301073000;1416.000000;0;0.000000;270.650000;269.090000;89;16;7;7;8;3;80;6;2;/;1.800000;mq;264.950000;mq;274.050000;0.740000;0.030000;-99;768.000000;3103.000000;mq;269.450000;mq;0;0;mq;mq;mq;mq;mq;2;270;6.000000;mq;mq;mq;1;9;mq;2;mq;
07904;20150301064000;2080.000000;0;0.000000;268.150000;267.050000;92;71;0;0;9;9;mq;/;/;/;2.200000;mq;261.650000;mq;272.150000;0.850000;0.030000;-99;768.000000;3103.000000;mq;268.650000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07815;20150301123000;2350.000000;0;0.000000;274.450000;271.720000;82;75;7;7;9;9;450;/;/;/;mq;mq;mq;mq;mq;1.200000;0.030000;-50;750.000000;3103.000000;mq;271.750000;mq;0;0;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;9;1;mq;1;120.000000;
07885;20150301121500;1610.000000;0;0.000000;277.850000;275.380000;84;63;6;7;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;266.850000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;1.000000;0.000000;mq;6;6;mq;1;180.000000;
07889;20150301121500;1800.000000;0;0.000000;275.650000;271.110000;72;61;6;6;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.570000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07896;20150301114000;1416.000000;0;0.000000;274.650000;272.880000;88;60;6;6;8;8;1250;0;2;/;mq;mq;mq;mq;mq;0.740000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;mq;mq;mq;mq;mq;2;270;4.000000;mq;mq;mq;6;1;mq;2;mq;
07907;20150301120000;1585.000000;0;0.000000;277.150000;276.270000;94;60;6;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.830000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;6;mq;1;160.000000;
07977;20150301130000;2090.000000;mq;mq;273.350000;273.210000;99;45;6;mq;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.250000;mq;mq;750.000000;mq;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07989;20150302084500;1670.000000;270;20.000000;277.550000;mq;mq;44;6;4;0;mq;mq;/;/;/;mq;mq;272.550000;mq;277.550000;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07454;20150302082000;1530.000000;mq;mq;mq;mq;mq;69;7;6;mq;mq;mq;/;/;/;26.800000;mq;mq;mq;mq;1.020000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
07488;20150302083000;1260.000000;270;1.000000;276.350000;275.480000;94;60;6;0;7;6;450;0;2;/;15.400000;mq;274.150000;mq;277.150000;0.910000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;mq;270;20.000000;1.280000;0.000000;mq;6;6;mq;1;320.000000;
07804;20150302083000;1500.000000;270;4.000000;mq;mq;mq;65;6;6;mq;mq;mq;/;/;/;37.000000;mq;mq;mq;mq;0.700000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;270;8.000000;1.550000;0.050000;mq;4;9;0;mq;mq;
07955;20150302080000;1840.000000;220;2.000000;278.150000;277.860000;98;0;6;mq;6;6;1250;0;3;/;1.100000;mq;276.350000;mq;281.150000;2.300000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;48.000000;
07960;20150302081000;1590.000000;0;0.000000;278.350000;278.210000;99;45;6;4;9;9;mq;/;/;/;3.400000;mq;276.650000;mq;280.250000;1.400000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07903;20150302091500;1400.000000;0;0.000000;277.050000;275.870000;92;63;6;6;9;9;mq;/;/;/;11.500000;mq;276.050000;mq;278.250000;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;3;180;2.000000;1.400000;0.000000;mq;6;6;mq;1;210.000000;
07943;20150302085000;1650.000000;270;3.000000;278.750000;278.460000;98;0;6;6;8;8;150;5;/;/;5.800000;mq;276.650000;mq;279.050000;1.700000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;1;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;460.000000;
07725;20150302084500;1420.000000;220;2.000000;279.950000;278.100000;88;60;6;4;9;9;mq;/;/;/;1.300000;mq;276.750000;mq;282.050000;1.440000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;380.000000;
07968;20150302090000;1600.000000;0;0.000000;279.150000;278.410000;95;0;6;0;7;7;800;0;1;/;1.500000;mq;276.050000;mq;280.050000;1.420000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.900000;0.000000;mq;6;6;mq;1;420.000000;
07969;20150302083000;1780.000000;0;0.000000;279.150000;277.310000;88;0;6;0;5;5;250;5;3;0;1.300000;mq;276.750000;mq;282.050000;1.440000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;2;0;mq;mq;mq;mq;4;270;3.000000;mq;mq;mq;6;6;mq;1;390.000000;
07495;20150302083000;1440.000000;0;0.000000;276.650000;276.360000;98;63;6;6;9;9;mq;/;/;/;19.000000;mq;275.050000;mq;277.750000;1.000000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;45.000000;
07498;20150302073000;1850.000000;230;2.000000;275.050000;273.580000;90;61;7;6;8;8;800;0;2;/;28.000000;mq;269.050000;mq;275.650000;1.070000;0.110000;-99;768.000000;3111.000000;mq;272.850000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07891;20150302070000;1200.000000;40;2.000000;277.250000;276.670000;96;63;6;0;8;8;150;0;2;/;56.000000;mq;270.950000;mq;277.550000;0.750000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;270;10.000000;1.500000;0.050000;mq;6;6;mq;mq;mq;
07895;20150302063500;1970.000000;0;5.000000;274.650000;274.080000;96;71;7;6;9;9;mq;/;/;/;15.500000;mq;268.950000;mq;276.150000;0.980000;0.030000;-99;768.000000;3103.000000;mq;273.150000;mq;0;mq;1;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;230.000000;
07901;20150302070000;1870.000000;270;3.000000;273.950000;273.810000;99;69;7;6;9;9;mq;/;/;/;25.000000;mq;270.150000;mq;275.950000;1.100000;0.100000;-99;768.000000;3110.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;6;6;mq;0;280.000000;
07904;20150302070000;2080.000000;220;8.000000;274.650000;273.190000;90;71;7;4;9;9;mq;/;/;/;23.800000;mq;265.950000;mq;275.650000;1.060000;0.210000;-99;768.000000;3121.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;0;130.000000;
07882;20150302080000;1390.000000;310;3.000000;277.550000;277.120000;97;61;6;4;8;8;800;5;/;/;19.500000;mq;mq;mq;277.850000;0.650000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;4;310;3.000000;mq;mq;mq;6;6;mq;1;210.000000;
07878;20150302073000;1600.000000;270;10.000000;279.150000;279.000000;99;65;6;6;9;9;mq;/;/;/;18.000000;mq;272.850000;mq;280.450000;0.400000;0.000000;-99;768.000000;3100.000000;mq;272.750000;mq;0;mq;mq;mq;mq;mq;mq;4;310;15.000000;mq;mq;mq;6;6;mq;1;160.000000;
07863;20150302082000;2000.000000;270;7.000000;275.450000;273.980000;90;63;7;6;8;8;30;0;2;/;16.000000;mq;268.050000;mq;276.150000;0.960000;0.030000;-99;768.000000;3103.000000;mq;272.750000;mq;0;5;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;2;mq;2;mq;
07888;20150302071500;1800.000000;270;5.000000;276.650000;273.530000;80;63;6;6;8;8;450;5;/;/;23.000000;mq;273.950000;mq;279.050000;0.620000;0.000000;-99;768.000000;3100.000000;mq;272.350000;mq;0;0;8;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;310.000000;
07892;20150302081500;1700.000000;0;0.000000;276.150000;274.360000;88;61;6;0;8;8;450;5;/;/;13.300000;mq;268.650000;mq;277.150000;0.930000;0.000000;-99;768.000000;3100.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;2;mq;
07893;20150302073000;1780.000000;0;0.000000;274.150000;273.440000;95;63;7;6;8;8;mq;0;2;/;15.700000;mq;271.450000;mq;277.350000;0.980000;0.010000;-99;768.000000;3101.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;3;310;12.000000;mq;mq;mq;6;3;mq;1;140.000000;
07894;20150302080000;1350.000000;0;0.000000;276.150000;275.280000;94;63;7;6;8;8;150;6;/;/;38.500000;mq;271.950000;mq;277.550000;0.570000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;8;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07896;20150302073000;1416.000000;0;0.000000;275.150000;273.990000;92;61;6;6;8;3;80;6;2;/;12.600000;mq;269.250000;mq;276.050000;0.680000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;mq;mq;mq;mq;mq;3;270;10.000000;mq;mq;mq;6;6;mq;1;260.000000;
07470;20150302084000;1850.000000;270;7.000000;274.550000;mq;mq;69;7;6;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.100000;0.080000;-99;768.000000;3108.000000;mq;272.650000;mq;mq;mq;mq;mq;mq;mq;mq;3;220;14.000000;mq;0.260000;mq;6;4;0;mq;mq;
07908;20150302053000;1970.000000;220;10.000000;273.650000;273.510000;99;73;7;6;9;9;mq;/;/;/;26.000000;mq;267.650000;mq;275.750000;1.430000;0.110000;-99;768.000000;3111.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07928;20150302084000;1550.000000;270;5.000000;273.750000;266.880000;60;71;7;6;9;9;mq;/;/;/;46.100000;mq;mq;mq;281.750000;0.960000;0.010000;-99;768.000000;3101.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;3;40;8.000000;mq;mq;mq;6;3;mq;1;160.000000;
07582;20150302084500;1350.000000;0;0.000000;279.550000;276.700000;82;63;6;6;8;8;1250;0;2;/;33.000000;mq;273.650000;mq;279.650000;0.650000;0.000000;-99;768.000000;3100.000000;mq;271.850000;mq;0;0;0;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;6;6;mq;1;280.000000;
07875;20150302081500;1860.000000;270;2.000000;275.450000;273.980000;90;69;6;7;9;9;mq;/;/;/;22.000000;mq;270.650000;mq;276.550000;1.150000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;mq;mq;mq;mq;mq;mq;4;270;30.000000;mq;mq;mq;3;6;mq;1;240.000000;
07933;20150302071200;1908.000000;220;2.000000;274.050000;273.630000;97;70;7;0;8;8;250;2;/;/;9.200000;mq;268.050000;mq;282.050000;0.520000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;mq;mq;
07939;20150302071500;1860.000000;310;7.000000;277.150000;271.780000;68;0;0;0;4;4;1250;0;7;0;0.000000;mq;267.150000;mq;277.150000;1.100000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;15.000000;mq;mq;mq;mq;mq;mq;mq;mq;
07941;20150302073600;1670.000000;310;7.000000;280.350000;275.040000;69;0;0;0;5;5;800;0;3;/;0.000000;mq;273.250000;mq;281.750000;0.380000;0.000000;-99;768.000000;3100.000000;mq;272.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;6;3;mq;mq;mq;
