numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07589;20151016070000;1570.000000;0;0.000000;269.650000;mq;mq;0;7;4;0;0;mq;0;0;0;1.900000;mq;269.150000;mq;273.150000;0.030000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07893;20151016054500;1780.000000;0;0.000000;270.150000;269.320000;94;0;7;mq;8;8;800;5;/;/;9.200000;mq;269.150000;mq;275.650000;0.070000;0.070000;-99;768.000000;3107.000000;mq;269.650000;mq;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;0;85.000000;
07898;20151016063000;1080.000000;360;2.000000;274.650000;mq;mq;0;7;0;8;8;150;6;/;/;5.000000;273.350000;mq;277.350000;mq;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20151016060000;1270.000000;0;0.000000;272.150000;271.310000;94;44;7;6;8;8;250;6;/;/;10.500000;mq;272.150000;mq;274.650000;0.040000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;2;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20151016055600;1115.000000;0;0.000000;273.050000;268.790000;73;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.550000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151016115000;1270.000000;0;0.000000;275.650000;273.550000;86;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151016113000;1327.000000;0;0.000000;279.150000;275.240000;76;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20151016111500;1908.000000;40;1.000000;281.350000;268.210000;39;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20151016073000;970.000000;40;3.000000;274.150000;mq;mq;45;6;4;9;9;mq;/;/;/;3.000000;mq;273.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20151016110000;970.000000;40;3.000000;276.150000;mq;mq;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151016094000;790.000000;360;5.000000;277.150000;mq;mq;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151017063000;1327.000000;220;7.000000;282.150000;265.490000;30;0;0;0;2;0;8000;0;0;2;0.000000;mq;274.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20151017060000;1270.000000;0;0.000000;272.150000;270.420000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;275.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20151017055500;680.000000;0;0.000000;271.750000;270.620000;92;0;0;0;0;0;mq;0;0;0;0.200000;271.750000;mq;289.050000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20151017061000;1000.000000;0;0.000000;278.150000;267.190000;45;0;0;0;1;0;8000;0;0;2;0.000000;273.850000;mq;286.650000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151017052500;790.000000;0;0.000000;275.150000;mq;mq;0;0;0;6;6;2250;0;3;0;0.000000;274.150000;mq;277.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151017054000;1270.000000;0;0.000000;272.250000;271.550000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.650000;mq;276.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20151017063000;1080.000000;0;0.000000;271.650000;mq;mq;0;0;0;2;0;8000;0;0;9;0.000000;270.650000;mq;277.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151017060000;1281.000000;0;0.000000;270.750000;269.330000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;278.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151017060500;1665.000000;90;2.000000;270.850000;267.540000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.650000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20151017060900;1908.000000;0;0.000000;269.350000;266.570000;81;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.950000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20151017055700;1115.000000;90;3.000000;277.950000;266.720000;44;0;0;0;1;1;3500;0;2;0;0.000000;mq;272.150000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151017113000;1327.000000;220;4.000000;286.150000;272.860000;40;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151017115500;1270.000000;0;0.000000;284.250000;273.360000;47;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151017120000;1281.000000;0;2.000000;285.250000;274.280000;47;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151017104500;1665.000000;270;2.000000;280.750000;269.570000;45;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20151017063000;1850.000000;0;0.000000;271.050000;267.560000;77;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.750000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151017094000;790.000000;360;5.000000;279.850000;mq;mq;0;0;0;5;3;800;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20151018065500;680.000000;0;0.000000;281.550000;281.400000;99;0;6;0;7;7;1750;0;3;/;3.500000;271.550000;mq;293.750000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20151018063000;1000.000000;0;0.000000;283.750000;280.810000;82;0;6;0;5;3;3500;0;3;9;1.000000;277.750000;mq;291.250000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151018061500;1327.000000;220;7.000000;284.150000;282.570000;90;0;6;4;8;6;800;5;3;/;2.000000;mq;282.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07696;20151018063000;1850.000000;360;2.000000;277.450000;273.590000;76;0;0;0;8;8;800;0;7;/;0.000000;mq;271.050000;mq;282.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20151018060800;1908.000000;220;1.000000;275.150000;272.060000;80;0;0;0;5;3;450;6;0;2;0.000000;mq;268.850000;mq;284.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20151018053000;1385.000000;90;2.000000;282.850000;281.130000;89;0;6;0;4;4;1250;0;3;0;1.500000;mq;278.350000;mq;289.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20151018055700;1115.000000;0;0.000000;283.150000;280.920000;86;0;6;0;5;5;1250;0;3;0;1.000000;mq;277.750000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151018051000;790.000000;0;0.000000;277.350000;mq;mq;0;0;0;6;6;2250;0;3;0;0.100000;mq;274.650000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20151018070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20151018061500;1080.000000;0;0.000000;274.350000;mq;mq;0;0;0;6;6;800;0;1;0;0.000000;mq;273.250000;mq;284.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151018103500;1665.000000;270;2.000000;279.850000;274.960000;71;0;0;0;8;6;450;5;3;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151018094000;790.000000;360;5.000000;280.150000;mq;mq;0;0;0;8;3;800;6;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20151019060000;636.000000;0;0.000000;279.550000;279.550000;100;45;4;0;9;mq;mq;/;/;/;0.000000;mq;278.550000;mq;293.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20151019055700;1115.000000;0;0.000000;282.250000;279.860000;85;0;0;0;4;1;3500;0;3;2;0.000000;mq;282.050000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20151019055500;680.000000;0;0.000000;280.550000;279.180000;91;0;0;0;5;mq;1750;/;/;/;0.000000;mq;279.350000;mq;293.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20151019055000;1000.000000;0;0.000000;282.950000;280.720000;86;0;0;0;2;0;8000;0;0;2;0.000000;mq;282.950000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20151019060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151019051500;790.000000;0;0.000000;280.150000;mq;mq;45;6;4;9;9;mq;/;/;/;0.900000;279.650000;mq;282.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20151019053000;1850.000000;220;1.000000;271.850000;271.290000;96;0;6;0;2;2;800;6;0;0;mq;mq;270.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20151019050000;1270.000000;0;0.000000;275.150000;273.990000;92;0;6;0;0;0;mq;0;0;0;1.100000;mq;275.150000;mq;282.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20151019054500;1780.000000;0;0.000000;273.350000;272.790000;96;44;6;4;8;8;80;6;/;/;1.100000;mq;273.350000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20151019062000;1080.000000;0;0.000000;278.650000;mq;mq;0;6;0;8;8;150;6;/;/;5.000000;274.950000;mq;284.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20151019060000;1707.000000;0;0.000000;273.150000;271.710000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;280.450000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151019053500;1270.000000;0;0.000000;274.450000;273.880000;96;0;6;0;8;8;450;6;/;/;0.500000;mq;274.050000;mq;279.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151019060000;1281.000000;0;0.000000;277.150000;275.660000;90;0;6;0;6;6;150;5;0;0;0.200000;mq;277.150000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151019053000;1665.000000;90;2.000000;274.350000;271.620000;82;0;6;0;0;0;mq;0;0;0;0.100000;mq;274.050000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20151019053000;1385.000000;0;0.000000;281.550000;278.300000;80;0;0;0;2;0;8000;0;0;2;0.000000;mq;281.150000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20151019070000;970.000000;0;0.000000;280.150000;mq;mq;0;6;0;8;8;800;5;/;/;1.500000;mq;280.150000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151019063000;1327.000000;0;0.000000;285.150000;283.230000;88;0;0;0;8;6;2250;5;3;/;0.000000;mq;282.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20151019071200;1908.000000;0;0.000000;271.250000;269.980000;91;0;6;0;0;0;mq;0;0;0;1.600000;mq;271.050000;mq;280.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151019113000;1327.000000;0;0.000000;287.150000;283.380000;78;0;0;0;8;6;2250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151019094000;790.000000;0;0.000000;281.150000;mq;mq;0;4;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151019120000;1281.000000;0;2.000000;284.550000;278.860000;68;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151019105000;1665.000000;270;2.000000;285.150000;271.270000;38;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20151019071000;1570.000000;0;0.000000;274.650000;273.190000;90;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151019112000;1270.000000;360;2.000000;281.050000;276.120000;71;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20151020050000;1270.000000;0;0.000000;272.150000;270.720000;90;0;0;0;9;5;mq;/;/;/;0.000000;272.150000;mq;283.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20151020050000;790.000000;0;0.000000;277.350000;mq;mq;0;0;0;8;8;800;6;/;/;0.000000;275.350000;mq;282.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151020054000;1270.000000;90;5.000000;276.050000;274.730000;91;0;0;0;8;8;250;6;/;/;0.000000;mq;274.350000;mq;283.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151020061500;1327.000000;0;0.000000;279.150000;279.000000;99;45;4;0;9;9;mq;/;/;/;0.000000;mq;279.150000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20151020060000;636.000000;0;0.000000;284.950000;284.800000;99;0;0;0;8;2;150;/;/;/;0.000000;mq;279.550000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20151020061000;1080.000000;0;0.000000;278.650000;mq;mq;0;0;0;8;8;450;6;/;/;0.000000;275.950000;mq;282.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151020060000;1281.000000;0;0.000000;276.250000;274.140000;86;0;0;0;8;8;80;5;/;/;0.000000;mq;275.650000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151020054500;1665.000000;90;2.000000;273.450000;267.440000;64;0;0;0;7;7;8000;0;0;2;0.000000;mq;273.350000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20151020060000;1860.000000;0;0.000000;270.150000;269.600000;96;0;0;0;4;0;8000;0;0;7;0.000000;mq;270.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20151020055800;1115.000000;0;0.000000;282.050000;280.170000;88;0;0;0;8;8;80;6;/;/;0.000000;mq;282.050000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20151020055500;680.000000;0;0.000000;284.350000;282.610000;89;0;0;0;8;mq;450;/;/;/;0.100000;mq;279.550000;mq;295.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20151020053000;1000.000000;0;0.000000;284.050000;284.050000;100;45;4;6;9;9;mq;/;/;/;0.500000;mq;282.850000;mq;290.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20151020070000;1385.000000;0;0.000000;282.250000;280.700000;90;45;6;4;9;9;mq;/;/;/;0.200000;mq;280.950000;mq;289.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20151020073000;970.000000;180;4.000000;276.150000;mq;mq;0;0;0;8;8;250;5;/;/;0.000000;mq;274.150000;mq;280.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151020111500;1270.000000;0;0.000000;280.350000;276.950000;79;0;0;0;7;6;450;6;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20151020120000;1281.000000;0;2.000000;279.150000;276.140000;81;0;0;0;8;8;250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20151020103000;1665.000000;270;2.000000;282.150000;270.230000;43;0;0;0;8;0;8000;0;0;7;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20151020063000;1780.000000;0;0.000000;272.250000;269.890000;84;0;4;0;0;0;mq;0;0;0;0.000000;mq;271.650000;mq;278.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;5;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07498;20151021054500;1850.000000;210;1.000000;269.650000;269.520000;99;45;0;0;9;9;mq;/;/;/;0.000000;mq;269.150000;mq;280.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20151021055000;1270.000000;0;0.000000;274.850000;274.570000;98;0;0;0;8;8;150;6;/;/;0.000000;mq;274.550000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20151021061500;1327.000000;0;0.000000;273.150000;272.300000;94;0;0;0;8;7;150;5;3;/;0.000000;mq;273.150000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20151021060000;636.000000;0;0.000000;279.950000;277.090000;82;0;0;0;7;7;1250;6;/;/;0.000000;mq;279.950000;mq;288.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20151021054500;1780.000000;0;0.000000;271.650000;270.810000;94;45;4;0;9;9;mq;/;/;/;0.000000;mq;271.350000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
