numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07457;20161114104000;790.000000;0;0.000000;275.150000;mq;mq;45;4;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161115063000;1780.000000;0;0.000000;268.350000;266.960000;90;0;4;0;2;1;3500;0;4;2;0.000000;mq;267.350000;mq;272.650000;0.490000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;2;mq;1;80.000000;
07917;20161115080000;1281.000000;0;0.000000;270.450000;269.190000;91;45;4;0;9;9;mq;/;/;/;0.000000;mq;270.350000;mq;279.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161115074700;1860.000000;90;2.000000;269.550000;264.870000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;274.550000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161115070000;1385.000000;0;0.000000;272.450000;266.280000;63;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.450000;mq;277.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161115065600;1107.000000;0;0.000000;272.550000;271.990000;96;0;7;6;0;0;mq;0;0;0;0.300000;mq;271.750000;mq;281.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161115082000;1570.000000;0;0.000000;274.350000;mq;mq;0;0;0;1;0;8000;0;0;2;0.000000;mq;268.150000;mq;275.150000;0.130000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161115062000;790.000000;0;0.000000;273.650000;mq;mq;0;4;0;8;8;1250;0;7;/;0.000000;272.650000;mq;275.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161115070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161115071000;1270.000000;0;0.000000;269.550000;269.280000;98;0;0;0;8;8;150;6;/;/;0.000000;mq;269.350000;mq;275.650000;0.040000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20161115073000;1327.000000;0;0.000000;273.450000;273.170000;98;0;4;4;0;0;mq;0;0;0;0.000000;mq;273.950000;mq;274.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161115070000;636.000000;mq;mq;277.550000;275.250000;85;0;6;0;2;0;8000;0;0;2;9.000000;276.650000;mq;281.750000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161115074000;1080.000000;0;0.000000;272.650000;mq;mq;0;4;0;8;8;450;6;/;/;0.000000;272.150000;mq;274.650000;mq;0.210000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161115064000;1665.000000;90;2.000000;269.850000;261.630000;53;0;0;0;0;0;mq;0;0;0;0.000000;mq;269.750000;mq;279.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161115072500;1908.000000;0;0.000000;273.450000;262.900000;45;0;0;0;0;0;mq;0;0;0;0.000000;mq;267.150000;mq;277.150000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161115064500;680.000000;mq;mq;275.050000;273.890000;92;0;6;0;4;4;250;6;0;0;4.600000;272.550000;mq;281.250000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161115070000;1420.000000;0;0.000000;274.550000;272.310000;85;0;6;0;0;0;mq;0;0;0;0.600000;mq;275.250000;mq;276.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161115064500;1018.000000;360;4.000000;274.150000;mq;mq;0;4;0;8;8;150;6;/;/;0.400000;mq;272.650000;mq;276.350000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161115070000;1270.000000;0;0.000000;270.150000;265.450000;70;0;0;0;0;0;mq;0;0;0;0.000000;mq;270.150000;mq;283.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161115104500;790.000000;0;0.000000;274.650000;mq;mq;0;0;0;2;2;800;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161115121000;1270.000000;0;0.000000;275.850000;273.420000;84;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.030000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161115114000;1665.000000;310;2.000000;281.050000;266.890000;36;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161115115300;1908.000000;0;0.000000;278.250000;265.750000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161116064500;1018.000000;0;0.000000;269.350000;mq;mq;0;0;0;4;0;8000;0;0;9;0.000000;mq;266.950000;mq;277.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161116065500;1270.000000;0;0.000000;273.950000;272.030000;87;0;0;0;4;0;8000;0;0;2;0.000000;mq;269.550000;mq;276.850000;0.010000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161116070000;636.000000;0;0.000000;274.450000;274.170000;98;45;4;0;9;9;mq;/;/;/;0.000000;mq;274.450000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161116065000;1665.000000;90;2.000000;274.950000;267.560000;58;0;0;0;5;1;2250;0;3;2;0.000000;mq;269.850000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161116073100;1860.000000;90;2.000000;273.350000;270.640000;82;0;0;0;5;0;8000;0;0;2;0.000000;mq;268.350000;mq;280.550000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161116073000;1270.000000;0;0.000000;274.550000;269.090000;67;0;0;0;6;4;1250;0;3;2;0.000000;mq;270.150000;mq;287.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161116074500;680.000000;0;0.000000;274.550000;274.410000;99;0;0;0;1;0;mq;/;/;/;0.200000;mq;274.050000;mq;285.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161116070000;1270.000000;0;0.000000;275.650000;272.890000;82;0;0;0;5;3;1750;0;3;2;0.000000;268.150000;mq;278.650000;mq;0.380000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161116071200;1908.000000;0;0.000000;271.650000;266.890000;70;0;0;0;5;0;8000;0;0;2;0.000000;mq;269.150000;mq;281.950000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161116061500;1080.000000;0;0.000000;273.150000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;271.750000;mq;275.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20161116080100;1420.000000;0;0.000000;276.250000;274.610000;89;0;0;0;5;5;450;6;3;0;0.000000;mq;271.450000;mq;281.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161116080000;1570.000000;0;0.000000;277.150000;mq;mq;0;0;0;6;2;3500;0;3;2;0.000000;mq;273.150000;mq;279.150000;0.120000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;4;mq;1;mq;
07893;20161116072000;1780.000000;0;0.000000;272.850000;271.410000;90;0;0;0;5;2;3500;0;3;2;0.000000;mq;268.150000;mq;273.850000;0.460000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;1;90.000000;
07900;20161116074000;2040.000000;0;0.000000;275.650000;268.220000;58;0;0;0;7;1;3500;0;4;2;0.000000;mq;271.350000;mq;277.550000;0.680000;0.000000;-99;768.000000;3100.000000;mq;269.150000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;5;3;mq;1;100.000000;
07912;20161116070000;1707.000000;0;0.000000;270.150000;268.290000;87;0;0;0;5;2;1250;0;3;2;0.000000;mq;262.950000;mq;273.950000;0.340000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161116060000;1385.000000;310;2.000000;275.950000;271.020000;70;0;0;0;2;2;1250;0;3;0;0.000000;mq;272.050000;mq;277.250000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161116055800;1107.000000;0;0.000000;276.750000;275.420000;91;0;0;0;2;2;1750;0;3;0;0.000000;mq;272.550000;mq;283.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161116125000;1270.000000;0;0.000000;281.750000;273.710000;57;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161116113000;1665.000000;270;2.000000;285.450000;270.800000;36;0;0;0;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161116120000;1908.000000;0;0.000000;281.450000;270.210000;45;0;0;0;4;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20161116120000;1800.000000;0;0.000000;281.250000;271.450000;50;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;0.350000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;6;mq;1;180.000000;
07589;20161117082000;1570.000000;0;0.000000;276.650000;mq;mq;0;0;0;5;3;1750;0;3;2;0.000000;mq;275.650000;mq;282.650000;0.100000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;4;mq;1;mq;
07457;20161117061500;790.000000;0;0.000000;278.150000;mq;mq;0;6;0;8;8;2250;0;3;/;0.200000;276.650000;mq;281.850000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161117071000;1270.000000;0;0.000000;274.750000;272.980000;88;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.650000;mq;283.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161117060000;1270.000000;0;0.000000;276.650000;274.850000;88;0;6;0;7;7;1750;0;3;/;1.100000;mq;275.650000;mq;282.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07888;20161117070000;1800.000000;0;0.000000;277.450000;273.780000;77;0;0;0;6;3;800;2;0;2;0.000000;mq;276.150000;mq;284.650000;0.300000;0.000000;-99;768.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;2;mq;
07917;20161117070000;1281.000000;0;0.000000;271.150000;269.730000;90;0;0;0;2;1;800;6;1;2;0.000000;mq;269.350000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161117065000;1665.000000;90;2.000000;274.450000;266.860000;57;0;0;0;6;0;8000;0;0;2;0.000000;mq;274.050000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161117071500;1270.000000;0;0.000000;274.050000;269.570000;72;0;0;0;4;2;3500;0;3;2;0.000000;mq;273.650000;mq;287.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161117064500;1018.000000;0;0.000000;274.650000;mq;mq;45;4;0;9;9;mq;/;/;/;0.000000;mq;272.650000;mq;281.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20161117070000;1780.000000;0;0.000000;274.150000;273.580000;96;0;0;0;6;6;800;5;/;/;0.000000;mq;271.950000;mq;277.450000;0.420000;0.000000;-99;768.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;3;mq;1;150.000000;
07894;20161117071000;1350.000000;0;0.000000;275.950000;271.400000;72;0;0;0;7;7;800;5;3;7;0.000000;mq;273.550000;mq;mq;0.290000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;9;mq;2;mq;
07975;20161117071500;1420.000000;0;0.000000;277.050000;274.920000;86;0;0;0;3;3;1750;0;7;0;0.000000;mq;274.750000;mq;284.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161117071000;1385.000000;310;2.000000;278.150000;271.030000;60;0;0;0;0;0;mq;0;0;0;0.000000;mq;275.950000;mq;283.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20161117070000;636.000000;0;0.000000;276.950000;276.810000;99;mq;mq;mq;4;4;450;5;0;0;0.000000;mq;274.250000;mq;287.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161117060000;1080.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161117065600;1107.000000;0;0.000000;279.550000;276.700000;82;0;0;0;6;4;1250;0;3;2;0.000000;mq;276.750000;mq;288.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161117065500;680.000000;mq;mq;274.150000;274.010000;99;mq;mq;mq;1;1;1750;5;0;0;0.000000;mq;273.950000;mq;287.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161117060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.090000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161117071000;1080.000000;0;0.000000;273.450000;mq;mq;0;6;0;3;1;800;2;0;2;0.100000;271.150000;mq;281.850000;mq;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07900;20161117081500;2040.000000;0;0.000000;276.650000;273.180000;78;0;0;0;8;8;800;5;/;/;0.000000;mq;274.750000;mq;280.150000;0.640000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;6;3;mq;1;140.000000;
07912;20161117070000;1707.000000;0;0.000000;269.650000;267.950000;88;0;0;0;5;1;1250;0;3;2;0.000000;mq;268.650000;mq;277.350000;0.320000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161117124000;1270.000000;0;0.000000;284.850000;276.620000;57;0;0;0;2;2;1250;6;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161117115000;1665.000000;310;2.000000;283.050000;270.410000;41;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161117065000;1908.000000;0;0.000000;270.750000;266.570000;73;0;0;0;2;0;8000;0;0;2;0.000000;mq;270.750000;mq;283.450000;0.020000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20161117124500;1908.000000;0;0.000000;280.950000;271.440000;51;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;0.020000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20161118064500;1018.000000;0;0.000000;284.150000;mq;mq;0;4;0;6;3;2250;0;3;2;0.000000;mq;275.750000;mq;284.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20161118070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07723;20161118073000;1385.000000;200;5.000000;279.750000;268.050000;43;0;0;0;7;7;800;0;3;/;0.000000;mq;278.150000;mq;285.350000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20161118070000;1270.000000;0;0.000000;280.650000;274.710000;66;0;6;0;8;8;800;5;/;/;1.500000;mq;276.650000;mq;282.650000;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20161118071000;1080.000000;0;0.000000;276.850000;mq;mq;0;6;0;7;7;800;0;2;/;0.200000;273.350000;mq;283.150000;mq;0.160000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20161118065800;1107.000000;0;0.000000;280.650000;275.330000;69;0;0;0;7;7;1250;0;3;/;0.000000;mq;279.050000;mq;289.750000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20161118065500;680.000000;0;0.000000;274.750000;274.610000;99;0;0;0;4;mq;1750;/;/;/;0.000000;mq;273.650000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20161118070000;1000.000000;0;0.000000;281.350000;274.730000;63;0;0;0;4;4;3500;0;3;0;0.000000;mq;279.450000;mq;289.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07939;20161118081000;1860.000000;90;2.000000;277.750000;272.550000;69;0;0;0;6;6;450;5;0;0;0.000000;mq;271.450000;mq;281.350000;0.050000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161118070000;1270.000000;0;0.000000;278.850000;278.110000;95;60;6;0;8;8;1250;5;/;/;0.500000;mq;274.750000;mq;286.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20161118073000;1281.000000;180;7.000000;279.950000;276.740000;80;0;6;0;8;6;1250;5;3;/;0.200000;270.950000;mq;285.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20161118065000;1665.000000;90;2.000000;277.250000;273.760000;78;0;6;0;5;5;1250;5;3;2;0.600000;274.450000;mq;284.050000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20161118053000;1270.000000;0;0.000000;276.250000;274.300000;87;63;6;0;8;8;150;2;/;/;2.500000;mq;273.850000;mq;287.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20161118081000;1570.000000;180;5.000000;279.650000;mq;mq;0;6;0;8;8;1250;0;7;/;0.300000;mq;277.150000;mq;283.150000;0.080000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;6;6;mq;mq;mq;
07457;20161118060500;790.000000;0;0.000000;283.350000;mq;mq;0;6;0;8;8;1250;0;7;/;1.600000;277.350000;mq;284.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20161118104000;790.000000;180;2.000000;281.650000;mq;mq;63;6;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20161118123000;1270.000000;0;0.000000;278.350000;277.160000;92;60;6;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
