numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07980;20130301083000;2127.000000;40;11.000000;267.750000;266.660000;92;88;7;4;9;9;mq;/;/;/;2.500000;mq;265.950000;mq;269.550000;0.100000;0.020000;-99;768.000000;3102.000000;mq;266.950000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07922;20130301084500;2300.000000;90;7.000000;267.650000;254.590000;35;0;3;3;7;7;2250;0;1;/;0.000000;mq;264.650000;mq;269.650000;1.400000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;mq;mq;mq;mq;mq;2;90;10.000000;mq;mq;mq;3;3;mq;1;120.000000;
07964;20130301084000;2020.000000;0;0.000000;267.550000;266.880000;95;71;7;4;9;9;mq;/;/;/;1.000000;mq;266.750000;mq;275.350000;2.100000;0.010000;-99;768.000000;3101.000000;mq;264.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07943;20130301090000;1650.000000;90;7.000000;269.750000;269.340000;97;44;4;0;9;9;mq;/;/;/;0.000000;mq;264.750000;mq;275.650000;2.500000;0.000000;-99;768.000000;3100.000000;mq;271.950000;mq;0;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;180.000000;
07861;20130301083500;1635.000000;0;0.000000;273.150000;261.150000;40;0;0;0;2;0;8000;0;0;2;0.000000;mq;269.750000;mq;281.750000;2.100000;0.000000;-99;768.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;7;3;mq;2;mq;
07884;20130301073000;1400.000000;0;0.000000;268.150000;mq;mq;0;0;0;4;0;8000;0;0;2;0.000000;mq;mq;mq;279.150000;1.940000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07967;20130301083000;1590.000000;0;0.000000;270.350000;269.090000;91;71;7;mq;9;9;mq;/;/;/;1.000000;mq;268.850000;mq;273.550000;mq;0.010000;-99;768.000000;3101.000000;mq;270.150000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.030000;mq;1;1;mq;2;mq;
07489;20130301083000;970.000000;40;3.000000;272.150000;mq;mq;0;0;0;8;8;3500;0;2;/;0.000000;mq;265.150000;mq;277.150000;0.380000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07454;20130301084000;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.570000;0.000000;-99;768.000000;3100.000000;mq;264.750000;mq;mq;7;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07957;20130301094800;1740.000000;90;2.000000;269.850000;269.020000;94;70;7;4;9;9;mq;/;/;/;1.200000;mq;267.050000;mq;271.650000;2.600000;0.010000;-99;768.000000;3101.000000;mq;269.850000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;1;160.000000;
07927;20130301074000;2100.000000;90;7.000000;269.050000;259.910000;49;16;0;0;8;8;800;5;7;/;0.000000;mq;266.650000;mq;274.350000;0.880000;0.000000;-99;768.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;4;mq;1;280.000000;
07938;20130301085900;1550.000000;0;7.000000;276.150000;270.820000;68;71;7;0;8;8;150;6;/;/;0.100000;mq;271.150000;mq;279.150000;0.950000;0.010000;-99;768.000000;3101.000000;mq;272.250000;mq;mq;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;140.000000;
07939;20130301080000;1860.000000;0;0.000000;270.150000;268.740000;90;70;7;0;8;8;150;6;/;/;1.600000;mq;268.150000;mq;273.150000;1.420000;0.010000;-99;768.000000;3101.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;40;15.000000;2.060000;0.000000;mq;mq;mq;mq;mq;mq;
07902;20130301080500;2000.000000;0;0.000000;269.550000;262.690000;59;0;0;0;7;7;800;0;7;/;0.000000;mq;267.050000;mq;274.450000;2.950000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;2;90;4.000000;mq;mq;mq;2;4;mq;1;230.000000;
07958;20130301090000;1510.000000;0;0.000000;270.650000;270.510000;99;71;7;0;8;8;mq;6;/;/;2.800000;mq;264.650000;mq;271.850000;1.950000;0.020000;-99;768.000000;3102.000000;mq;271.350000;mq;0;8;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;70.000000;
07965;20130301074500;1460.000000;0;0.000000;270.450000;269.040000;90;70;7;7;8;8;450;5;/;/;mq;mq;269.750000;mq;276.450000;1.300000;0.010000;-99;768.000000;3101.000000;mq;271.550000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;7;mq;2;mq;
07935;20130301093200;2060.000000;0;0.000000;269.750000;263.510000;62;70;0;0;8;8;450;6;/;/;0.100000;mq;266.650000;mq;272.950000;0.700000;0.010000;-99;768.000000;3101.000000;mq;269.050000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;mq;mq;mq;mq;
07981;20130301095500;2100.000000;90;8.000000;267.950000;267.140000;94;75;0;0;9;9;mq;/;/;/;mq;mq;266.150000;mq;269.750000;1.500000;0.100000;-99;768.000000;3110.000000;mq;268.150000;mq;0;mq;5;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07936;20130301100000;2020.000000;90;3.000000;270.450000;263.540000;59;70;7;3;9;9;mq;/;/;/;2.500000;mq;268.350000;mq;274.750000;0.950000;0.030000;-99;768.000000;3103.000000;mq;271.050000;mq;0;mq;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;100.000000;
07871;20130301083000;1150.000000;0;0.000000;271.150000;268.000000;79;0;0;0;6;0;8000;0;0;7;0.000000;mq;267.150000;mq;275.150000;1.000000;0.000000;-99;768.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;1;90;2.000000;1.850000;0.000000;mq;8;4;mq;1;200.000000;
07746;20130301090000;1600.000000;100;10.000000;270.150000;270.150000;100;73;7;0;8;8;mq;6;/;/;7.100000;mq;269.150000;mq;273.150000;2.460000;0.080000;-99;768.000000;3108.000000;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07726;20130301090000;1380.000000;0;0.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.030000;-99;768.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07725;20130301091500;1420.000000;90;2.000000;270.850000;270.440000;97;88;7;0;9;9;mq;/;/;/;1.600000;mq;267.750000;mq;275.550000;2.620000;0.020000;-99;768.000000;3102.000000;mq;271.250000;mq;mq;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;2;mq;2;mq;
07969;20130301084500;1780.000000;0;0.000000;268.550000;268.150000;97;71;7;0;5;5;30;/;/;/;0.100000;mq;264.750000;mq;270.550000;9.760000;0.010000;-99;768.000000;3101.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;360;4.000000;mq;0.010000;mq;1;2;mq;1;100.000000;
07975;20130301083000;1420.000000;360;2.000000;268.050000;266.370000;88;73;7;0;9;9;mq;/;/;/;5.100000;266.650000;mq;272.850000;mq;1.220000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07908;20130301061000;1970.000000;320;2.000000;267.850000;260.880000;58;0;0;0;1;1;8000;0;0;2;0.000000;mq;267.150000;mq;273.850000;1.950000;0.000000;-99;768.000000;3100.000000;mq;263.450000;mq;0;0;0;mq;mq;mq;mq;2;90;10.000000;mq;mq;mq;8;3;mq;mq;mq;
07870;20130301123000;1650.000000;0;0.000000;275.650000;268.670000;60;0;0;0;4;4;3500;0;7;0;mq;mq;mq;mq;mq;1.560000;0.000000;-50;750.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07878;20130301130000;1600.000000;90;3.000000;276.750000;267.030000;49;0;0;0;6;2;1750;0;7;2;mq;mq;mq;mq;mq;0.990000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;2;90;6.000000;mq;0.000000;mq;6;6;mq;1;220.000000;
07928;20130301131500;1550.000000;0;0.000000;277.350000;266.170000;44;0;0;0;1;1;8000;0;0;2;mq;mq;mq;mq;mq;1.540000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.500000;0.000000;mq;6;3;mq;1;200.000000;
07939;20130301135900;1860.000000;40;7.000000;271.150000;267.490000;76;70;7;7;8;8;450;5;/;/;mq;mq;mq;mq;mq;1.430000;0.010000;-50;750.000000;3101.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;3;40;15.000000;2.060000;0.000000;mq;mq;mq;mq;mq;mq;
07921;20130301123400;1600.000000;mq;mq;275.550000;263.630000;41;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.190000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;1.250000;0.000000;mq;1;1;mq;mq;mq;
07902;20130301131000;2000.000000;0;0.000000;275.350000;266.510000;52;0;0;0;5;5;1750;0;7;0;mq;mq;mq;mq;mq;2.950000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;90;2.000000;mq;mq;mq;2;4;mq;1;130.000000;
07968;20130301123000;1600.000000;0;0.000000;272.150000;270.570000;89;71;7;7;8;6;150;5;3;/;mq;mq;mq;mq;mq;2.250000;0.010000;-50;750.000000;3101.000000;mq;272.050000;mq;0;2;0;mq;mq;mq;mq;3;40;3.000000;mq;mq;mq;9;2;mq;2;mq;
07876;20130301113000;1270.000000;0;0.000000;275.750000;mq;mq;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.550000;0.000000;-50;750.000000;3100.000000;mq;270.450000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;mq;mq;mq;7;3;mq;mq;mq;
07489;20130301120000;970.000000;40;3.000000;275.150000;mq;mq;0;0;0;8;8;3500;0;2;/;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07582;20130301124500;1350.000000;0;0.000000;275.550000;270.250000;68;0;0;0;7;7;1750;0;1;/;mq;mq;mq;mq;mq;0.900000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07856;20130301105000;1640.000000;0;0.000000;276.450000;264.750000;42;0;0;0;3;0;8000;0;0;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;7;0;mq;mq;mq;mq;2;180;2.000000;2.300000;0.000000;mq;7;4;mq;2;mq;
07872;20130301123000;1355.000000;0;0.000000;274.950000;271.520000;78;0;0;0;7;7;2250;0;1;/;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;4;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07875;20130301122000;1860.000000;310;2.000000;273.650000;261.600000;40;0;0;0;7;7;1750;0;7;/;mq;mq;mq;mq;mq;1.820000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;90;10.000000;mq;mq;mq;4;8;mq;1;160.000000;
07973;20130301120000;1500.000000;0;0.000000;271.350000;269.930000;90;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.120000;0.030000;-50;750.000000;3103.000000;mq;272.050000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;1;mq;0;160.000000;
07975;20130301121500;1420.000000;360;2.000000;269.150000;267.160000;86;73;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.250000;0.030000;-50;750.000000;3103.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20130301120000;1530.000000;130;2.000000;270.450000;269.480000;93;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.180000;0.080000;-50;750.000000;3108.000000;mq;270.250000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;9;2;mq;mq;180.000000;
07608;20130301123000;1327.000000;0;0.000000;272.150000;271.870000;98;0;4;0;8;5;mq;5;/;/;mq;mq;mq;mq;mq;1.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20130301123500;1756.000000;0;0.000000;274.150000;263.250000;44;0;0;0;5;0;8000;0;0;7;mq;mq;mq;mq;mq;1.680000;0.000000;-50;750.000000;3100.000000;mq;272.350000;mq;0;4;0;mq;mq;mq;mq;2;0;0.000000;1.700000;0.000000;mq;7;4;mq;2;mq;
07858;20130301123000;1765.000000;90;2.000000;273.850000;262.090000;41;0;0;0;1;1;800;2;2;2;mq;mq;mq;mq;mq;2.480000;0.000000;-50;750.000000;3100.000000;mq;269.450000;mq;0;0;0;mq;mq;mq;mq;2;40;3.000000;3.970000;0.000000;mq;6;4;mq;mq;mq;
07882;20130301123000;1390.000000;0;0.000000;275.050000;269.770000;68;0;0;0;8;8;1750;0;1;/;mq;mq;mq;mq;mq;1.000000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;2.400000;0.000000;mq;8;4;mq;1;160.000000;
07887;20130301121500;1500.000000;40;2.000000;276.250000;263.290000;38;0;0;0;6;1;3500;0;1;2;mq;mq;mq;mq;mq;1.500000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;1;0;0.000000;1.900000;0.000000;mq;8;4;mq;1;160.000000;
07908;20130301111500;1970.000000;320;5.000000;270.150000;260.930000;49;0;0;0;5;0;2250;0;0;7;mq;mq;mq;mq;mq;1.950000;0.000000;-50;750.000000;3100.000000;mq;265.250000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07950;20130301121500;1600.000000;90;5.000000;272.950000;268.330000;71;0;7;3;7;7;1250;0;7;/;mq;mq;mq;mq;mq;2.800000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;130.000000;
07952;20130301120000;1840.000000;0;0.000000;270.450000;267.150000;78;71;7;4;8;8;450;0;3;/;mq;mq;mq;mq;mq;3.950000;0.010000;-50;750.000000;3101.000000;mq;267.750000;mq;0;mq;mq;mq;mq;mq;mq;3;0;0.000000;mq;0.010000;mq;4;2;mq;1;140.000000;
07953;20130301121500;1800.000000;0;0.000000;270.950000;268.450000;83;70;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;2.650000;0.020000;-50;750.000000;3102.000000;mq;269.350000;mq;0;mq;mq;mq;mq;mq;mq;3;130;5.000000;mq;mq;mq;2;4;mq;1;90.000000;
07955;20130301120000;1840.000000;0;0.000000;270.550000;268.060000;83;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.800000;0.040000;-50;750.000000;3104.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;3;90;2.000000;2.600000;0.050000;mq;1;3;mq;1;80.000000;
07959;20130301113500;1860.000000;0;0.000000;270.150000;270.010000;99;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;3.430000;0.020000;-50;750.000000;3102.000000;mq;267.850000;mq;0;mq;mq;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;9;3;mq;1;130.000000;
07961;20130301122500;1745.000000;0;0.000000;270.650000;268.780000;87;73;7;7;8;8;250;6;/;/;mq;mq;mq;mq;mq;2.330000;0.030000;-50;750.000000;3103.000000;mq;270.650000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;9;mq;1;160.000000;
07964;20130301115000;2020.000000;0;0.000000;268.350000;267.530000;94;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.110000;0.010000;-50;750.000000;3101.000000;mq;267.050000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;0;140.000000;
07965;20130301120000;1460.000000;0;0.000000;271.150000;271.010000;99;70;7;4;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.310000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;2;mq;
07977;20130301123000;2090.000000;90;2.000000;270.050000;267.890000;85;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.100000;0.020000;-50;750.000000;3102.000000;mq;271.450000;mq;0;mq;mq;mq;mq;mq;mq;3;90;5.000000;mq;mq;mq;1;3;mq;1;mq;
07981;20130301123000;2100.000000;270;5.000000;268.250000;267.290000;93;75;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.520000;0.020000;-50;750.000000;3102.000000;mq;268.250000;mq;0;mq;8;mq;mq;mq;mq;3;270;15.000000;mq;mq;mq;1;1;mq;mq;mq;
07958;20130301124500;1510.000000;310;7.000000;272.650000;270.750000;87;71;7;7;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.960000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;mq;4;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;2;mq;0;80.000000;
07960;20130301113000;1590.000000;90;2.000000;269.850000;269.720000;99;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;2.200000;0.010000;-50;750.000000;3101.000000;mq;271.550000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;3;mq;mq;mq;
07896;20130301124000;1416.000000;0;0.000000;278.750000;258.670000;22;0;0;0;6;2;1250;0;7;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;272.550000;mq;0;0;2;mq;mq;mq;mq;1;90;5.000000;mq;mq;mq;6;2;mq;2;mq;
07900;20130301114000;2040.000000;40;7.000000;273.750000;261.690000;40;0;0;0;6;6;3500;0;1;0;mq;mq;mq;mq;mq;1.840000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;120.000000;
07901;20130301113000;1870.000000;360;12.000000;272.450000;267.080000;67;36;3;3;6;1;2250;2;7;7;mq;mq;mq;mq;mq;2.000000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;5;mq;mq;mq;mq;2;360;12.000000;2.800000;0.000000;mq;3;3;mq;2;mq;
07913;20130301120000;2320.000000;0;0.000000;270.650000;260.050000;44;0;3;0;6;1;1750;0;4;7;mq;mq;mq;mq;mq;1.300000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07943;20130301124500;1650.000000;90;2.000000;272.750000;268.320000;72;0;0;0;6;6;450;5;3;2;mq;mq;mq;mq;mq;2.500000;0.000000;-50;750.000000;3100.000000;mq;271.850000;mq;0;6;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;180.000000;
07590;20130301123000;1270.000000;0;0.000000;278.450000;270.850000;58;0;0;0;6;0;8000;0;0;2;mq;mq;mq;mq;mq;0.640000;0.000000;-50;750.000000;3100.000000;mq;272.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20130301120800;1915.000000;0;0.000000;272.750000;267.170000;66;0;0;0;5;4;3500;0;3;2;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07885;20130301121500;1610.000000;130;7.000000;276.550000;266.570000;48;0;0;0;4;3;2250;0;7;2;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;270.750000;mq;0;0;7;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;3;4;mq;2;mq;
07889;20130301110000;1800.000000;0;0.000000;272.150000;262.780000;49;0;0;0;6;6;2250;0;1;0;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;267.350000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;4;4;mq;mq;mq;
07890;20130301123000;2200.000000;180;6.000000;269.150000;265.030000;73;36;3;0;7;6;450;5;4;/;mq;mq;mq;mq;mq;1.400000;0.000000;-50;750.000000;3100.000000;mq;267.550000;mq;0;0;3;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07907;20130301120000;1585.000000;310;2.000000;275.650000;266.270000;50;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;2;mq;
07861;20130301124500;1635.000000;40;2.000000;278.550000;260.070000;25;0;0;0;2;0;mq;0;0;2;mq;mq;mq;mq;mq;2.100000;0.000000;-50;750.000000;3100.000000;mq;272.450000;mq;0;mq;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;8;3;mq;1;320.000000;
07888;20130301123000;1800.000000;90;10.000000;275.950000;266.020000;48;0;0;0;7;2;800;2;1;/;mq;mq;mq;mq;mq;1.100000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;6;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;2;mq;
07892;20130301123000;1700.000000;0;0.000000;272.750000;261.390000;42;0;0;0;5;1;2250;0;1;2;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07904;20130301115000;2080.000000;360;4.000000;273.350000;252.990000;20;0;0;0;7;0;8000;0;0;2;mq;mq;mq;mq;mq;1.530000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07917;20130301130000;1281.000000;310;7.000000;279.350000;267.070000;41;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.120000;0.000000;-50;750.000000;3100.000000;mq;272.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;3;mq;mq;mq;
07923;20130301121400;1895.000000;0;0.000000;274.950000;263.980000;44;0;0;0;6;4;1250;0;3;2;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;2;mq;
07926;20130301113500;2185.000000;0;0.000000;271.250000;265.540000;65;0;0;0;7;2;450;2;1;/;mq;mq;mq;mq;mq;1.880000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;0;130.000000;
07927;20130301124500;2100.000000;90;7.000000;272.150000;260.850000;42;16;0;0;6;6;800;5;7;2;mq;mq;mq;mq;mq;0.880000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;130;7.000000;mq;mq;mq;3;4;mq;1;220.000000;
07986;20130301131500;1623.000000;40;10.000000;273.250000;272.970000;98;70;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;2.700000;0.030000;-50;750.000000;3103.000000;mq;271.850000;mq;0;mq;6;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;120.000000;
07989;20130301120000;1670.000000;40;10.000000;272.850000;mq;mq;70;4;7;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.030000;0.040000;-50;750.000000;3104.000000;mq;271.950000;mq;mq;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130301132500;1850.000000;40;2.000000;273.050000;266.430000;61;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07715;20130301132000;2125.000000;40;3.000000;273.550000;266.900000;61;0;0;0;7;3;800;2;7;2;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;272.050000;mq;0;0;2;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;9;mq;1;150.000000;
07922;20130301131500;2300.000000;90;2.000000;270.550000;255.340000;30;0;0;0;6;6;800;0;4;0;mq;mq;mq;mq;mq;1.390000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;130;6.000000;mq;mq;mq;3;3;mq;1;130.000000;
07924;20130301131500;2070.000000;0;0.000000;272.350000;266.190000;63;0;0;0;8;8;800;5;3;/;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;120.000000;
07925;20130301130000;1905.000000;0;0.000000;273.950000;263.630000;46;0;0;0;8;8;450;0;3;0;mq;mq;mq;mq;mq;0.960000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.200000;0.000000;mq;2;2;mq;1;mq;
07931;20130301113000;1665.000000;90;2.000000;275.050000;265.190000;48;16;0;0;8;3;1250;5;3;7;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;6;mq;mq;mq;
07594;20130301080000;1850.000000;mq;mq;272.650000;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;273.350000;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
