numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07895;20180519055000;1970.000000;0;0.000000;278.350000;276.840000;90;0;7;6;1;1;450;2;0;2;6.000000;mq;273.150000;mq;285.850000;0.120000;0.000000;-99;768.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;7;6;mq;1;mq;
07457;20180519130000;790.000000;360;7.000000;290.650000;mq;mq;0;0;0;3;3;800;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180519101200;1025.000000;mq;mq;mq;mq;mq;0;0;0;5;4;1250;2;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180519111500;1270.000000;0;0.000000;286.650000;282.310000;75;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180519055500;1107.000000;0;0.000000;281.750000;277.760000;76;0;6;0;4;4;2250;0;3;0;0.100000;mq;279.250000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180520052000;1025.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;277.650000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180520072000;1570.000000;0;0.000000;281.150000;mq;mq;0;6;0;7;7;1750;0;3;0;0.100000;mq;278.150000;mq;289.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180520055000;1270.000000;0;0.000000;281.150000;280.240000;94;0;6;0;8;8;1750;5;/;/;0.200000;mq;279.350000;mq;292.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180520063000;1327.000000;0;0.000000;282.050000;275.390000;63;0;0;0;6;5;80;5;3;0;0.000000;mq;278.950000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180520071000;1080.000000;130;2.000000;285.050000;mq;mq;0;6;0;0;0;mq;0;0;/;0.300000;277.450000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180520060000;1707.000000;0;0.000000;279.250000;277.410000;88;16;0;0;8;8;1250;0;3;/;0.000000;mq;276.350000;mq;288.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180520130000;790.000000;360;7.000000;289.150000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180520115000;1270.000000;0;0.000000;288.050000;280.360000;60;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180520055300;1107.000000;0;0.000000;280.750000;279.850000;94;0;9;6;5;5;2250;0;3;0;2.700000;mq;279.750000;mq;291.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180521071000;1570.000000;0;0.000000;282.150000;mq;mq;0;6;0;7;7;1250;0;3;/;3.000000;mq;279.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180521054500;1270.000000;0;0.000000;280.150000;278.780000;91;0;6;0;4;0;8000;0;0;2;5.100000;mq;279.350000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180521062000;1080.000000;0;0.000000;282.650000;mq;mq;0;6;0;2;2;3500;0;3;0;2.800000;278.650000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180521060000;1707.000000;0;0.000000;279.350000;277.180000;86;0;6;0;6;6;450;5;3;0;1.300000;mq;278.250000;mq;285.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180521053500;1107.000000;0;0.000000;282.150000;280.270000;88;0;6;0;7;7;2250;0;3;0;5.000000;mq;280.650000;mq;290.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20180521073000;970.000000;180;3.000000;288.150000;mq;mq;0;9;6;4;4;1250;2;0;0;7.500000;mq;280.150000;mq;290.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180521080000;790.000000;0;0.000000;282.150000;mq;mq;0;6;0;6;6;2250;0;3;0;1.000000;281.150000;mq;291.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180521060000;1665.000000;90;1.000000;278.150000;276.000000;86;0;6;0;4;2;1250;5;0;2;mq;277.150000;mq;285.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180521130000;790.000000;360;2.000000;291.150000;mq;mq;0;0;0;4;2;1250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180521114000;1270.000000;0;0.000000;289.250000;280.990000;58;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180521103000;1665.000000;90;4.000000;284.550000;272.730000;44;0;0;0;8;4;1250;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180522060000;1025.000000;mq;mq;mq;mq;mq;0;mq;mq;3;1;3500;0;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180522054500;1270.000000;0;0.000000;282.350000;281.120000;92;0;6;0;6;6;3500;0;3;0;1.100000;mq;280.150000;mq;291.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180522063000;1327.000000;0;0.000000;283.150000;273.750000;52;0;9;6;0;0;mq;0;0;0;7.000000;mq;278.450000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20180522070000;1554.000000;0;0.000000;280.150000;278.300000;88;60;6;0;8;4;450;6;7;/;7.000000;mq;278.650000;mq;286.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20180522055000;1707.000000;0;0.000000;278.650000;276.980000;89;0;6;mq;8;8;800;5;/;/;3.500000;mq;274.650000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180522060000;1707.000000;0;0.000000;279.250000;276.920000;85;60;6;0;8;8;450;5;3;/;0.100000;mq;276.950000;mq;286.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180522054500;1665.000000;90;2.000000;280.650000;275.730000;71;0;0;0;8;4;1250;5;3;2;0.000000;278.150000;mq;288.450000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180522114000;1270.000000;0;0.000000;287.650000;280.460000;62;0;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180522055300;1107.000000;mq;mq;281.850000;281.400000;97;0;9;6;8;8;1250;0;3;0;15.500000;mq;280.650000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180523054500;1025.000000;mq;mq;mq;mq;mq;0;6;0;7;1;250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180523071000;1570.000000;0;0.000000;282.650000;mq;mq;0;6;4;8;8;250;6;/;/;2.100000;mq;280.650000;mq;289.150000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;8;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180523054500;1270.000000;0;0.000000;281.950000;278.330000;78;0;6;0;3;3;3500;0;3;0;2.800000;mq;280.650000;mq;290.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180523063000;1327.000000;0;0.000000;284.450000;273.840000;48;0;0;0;4;0;8000;0;0;2;0.000000;mq;281.550000;mq;286.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20180523054000;1707.000000;0;0.000000;278.650000;278.210000;97;0;6;mq;7;7;450;5;/;/;5.000000;mq;274.450000;mq;284.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180523064000;1080.000000;220;2.000000;283.350000;mq;mq;0;9;6;8;3;150;6;2;/;8.300000;281.850000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180523060000;1707.000000;40;2.000000;279.950000;277.440000;84;0;0;0;2;0;8000;0;0;2;0.000000;mq;277.250000;mq;286.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180523055000;1665.000000;90;2.000000;278.150000;274.990000;80;0;0;0;7;1;1750;5;0;2;0.000000;mq;276.450000;mq;285.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180523055500;1107.000000;0;0.000000;282.650000;280.930000;89;0;6;0;6;6;2250;0;3;0;3.300000;mq;280.250000;mq;291.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180523051000;790.000000;0;0.000000;284.850000;mq;mq;0;6;0;6;6;2250;0;3;0;4.000000;283.650000;mq;294.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180523130000;790.000000;0;0.000000;287.650000;mq;mq;0;6;0;8;4;450;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180523115000;1270.000000;0;0.000000;284.550000;282.290000;86;0;6;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180523103500;1665.000000;270;2.000000;284.350000;275.120000;53;0;0;0;8;5;1250;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180524054500;1025.000000;mq;mq;mq;mq;mq;0;6;0;1;1;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180524054000;1270.000000;0;0.000000;279.050000;277.540000;90;0;6;0;0;0;mq;0;0;0;2.200000;mq;278.250000;mq;286.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180524063000;1327.000000;0;0.000000;283.950000;277.190000;63;0;0;0;8;4;1250;5;3;0;mq;mq;283.550000;mq;288.450000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07893;20180524053000;1707.000000;0;0.000000;278.650000;278.060000;96;0;6;mq;1;0;8000;/;/;2;2.400000;mq;275.950000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180524055000;1665.000000;90;1.000000;277.150000;275.340000;88;0;6;0;1;0;8000;0;0;2;2.400000;mq;276.650000;mq;286.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180524070000;1270.000000;0;0.000000;279.450000;278.250000;92;0;6;0;1;1;1250;2;0;0;6.500000;mq;278.650000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180524055800;1107.000000;0;0.000000;283.650000;283.190000;97;0;6;0;6;4;800;0;3;2;5.300000;mq;282.650000;mq;294.850000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180524064500;1080.000000;0;0.000000;283.250000;mq;mq;0;6;0;0;0;mq;0;0;/;0.500000;277.750000;mq;289.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180524060000;1707.000000;0;0.000000;277.750000;276.410000;91;0;6;0;1;0;8000;0;0;2;2.300000;mq;275.650000;mq;287.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180524080000;790.000000;0;0.000000;281.150000;mq;mq;0;6;0;0;0;mq;0;0;0;0.600000;280.650000;mq;289.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180524130000;790.000000;360;2.000000;290.150000;mq;mq;0;0;0;2;2;1250;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180524113500;1270.000000;0;0.000000;291.650000;281.620000;52;0;0;0;5;3;1750;5;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180525050500;790.000000;0;0.000000;283.650000;mq;mq;0;0;0;2;0;8000;0;0;2;0.100000;mq;281.650000;mq;294.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20180525060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;2;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180525071000;1570.000000;0;0.000000;283.150000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;279.150000;mq;291.650000;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180525053000;1270.000000;0;0.000000;281.350000;278.460000;82;0;0;0;1;0;8000;0;0;2;0.000000;mq;279.050000;mq;292.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180525063000;1327.000000;270;2.000000;286.050000;272.770000;40;0;0;0;8;5;800;5;3;0;0.000000;mq;283.950000;mq;289.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180525055500;1665.000000;90;1.000000;279.950000;276.380000;78;0;0;0;0;0;mq;0;0;0;0.000000;mq;277.150000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180525055600;1107.000000;90;3.000000;287.050000;284.390000;84;0;0;0;8;8;2250;0;3;/;0.000000;mq;279.250000;mq;295.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180525060000;1707.000000;0;0.000000;280.750000;276.980000;77;0;0;0;1;0;8000;0;0;2;0.000000;mq;276.550000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180525130000;790.000000;360;2.000000;294.650000;mq;mq;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180525114000;1270.000000;0;0.000000;293.350000;278.960000;39;0;0;0;4;4;800;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180526080000;790.000000;0;0.000000;285.850000;mq;mq;0;0;0;3;2;2250;0;3;2;0.000000;mq;284.350000;mq;297.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180526080000;1270.000000;0;0.000000;284.750000;278.830000;67;0;0;0;0;0;mq;0;0;0;0.000000;mq;281.350000;mq;295.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180526063000;1327.000000;0;0.000000;282.850000;278.830000;76;44;6;0;7;6;80;5;3;0;1.000000;mq;279.650000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180526060000;1270.000000;0;0.000000;287.650000;276.770000;48;0;0;0;4;2;1750;0;3;2;0.000000;mq;285.150000;mq;294.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180526055300;1107.000000;0;0.000000;283.650000;280.710000;82;0;0;0;4;4;1250;0;3;0;0.000000;mq;282.750000;mq;294.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20180526070500;1080.000000;40;2.000000;289.050000;mq;mq;0;0;0;3;2;1250;2;3;/;0.000000;281.950000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20180526060000;1707.000000;60;2.000000;281.250000;275.700000;68;0;0;0;2;1;1250;0;3;2;0.000000;mq;278.050000;mq;292.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180526055000;1665.000000;90;1.000000;282.650000;277.040000;68;0;0;0;8;0;8000;0;0;2;0.000000;mq;279.950000;mq;293.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180526111000;1270.000000;0;0.000000;292.250000;285.290000;64;0;0;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180526103000;1665.000000;270;2.000000;290.850000;279.090000;46;0;0;0;8;3;1750;5;3;2;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20180527080000;790.000000;0;0.000000;286.150000;mq;mq;0;6;0;8;8;2250;0;3;/;1.300000;mq;285.150000;mq;298.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20180527070000;1570.000000;0;0.000000;287.650000;mq;mq;0;9;6;8;8;3500;0;7;/;1.900000;mq;284.650000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20180527054000;1270.000000;180;2.000000;286.050000;280.710000;70;0;6;0;8;8;1750;5;/;/;0.700000;mq;283.250000;mq;293.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20180527063000;1327.000000;0;0.000000;284.250000;278.990000;70;0;6;0;3;3;8000;0;0;2;47.600000;mq;279.550000;mq;290.250000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;7;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20180527060000;1270.000000;310;7.000000;289.150000;274.840000;38;0;6;0;7;7;1750;0;3;/;0.600000;mq;285.150000;mq;294.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20180527055000;1665.000000;0;0.000000;283.950000;277.850000;66;0;9;6;8;8;1750;5;/;/;3.500000;mq;277.050000;mq;292.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07945;20180527070000;1270.000000;0;0.000000;286.850000;282.300000;74;0;0;0;8;5;3500;0;3;2;0.000000;mq;282.450000;mq;296.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20180527055600;1107.000000;0;0.000000;285.350000;282.900000;85;0;0;0;8;8;450;6;/;/;0.000000;mq;283.350000;mq;296.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
