numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07489;20130101085500;970.000000;180;3.000000;279.150000;mq;mq;0;0;0;8;8;1750;0;7;/;0.000000;mq;274.150000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07470;20130101084500;1850.000000;180;2.000000;272.650000;mq;mq;0;0;0;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.700000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;mq;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07861;20130101081000;1635.000000;180;7.000000;272.950000;263.770000;50;0;0;0;7;7;1250;0;3;/;0.000000;mq;272.350000;mq;279.150000;1.450000;0.000000;-99;768.000000;3100.000000;mq;269.250000;mq;0;0;3;mq;mq;mq;mq;2;220;10.000000;mq;mq;mq;2;3;mq;2;mq;
07393;20130101074000;2190.000000;180;8.000000;272.750000;mq;mq;0;0;0;6;6;1750;0;7;0;mq;mq;mq;mq;mq;2.450000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;7;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07950;20130101083800;1600.000000;0;0.000000;273.650000;272.500000;92;73;7;6;9;9;mq;/;/;/;6.400000;mq;273.350000;mq;284.450000;0.100000;0.040000;-99;768.000000;3104.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;6;mq;2;mq;
07725;20130101090000;1420.000000;270;2.000000;273.250000;272.110000;92;75;7;0;9;9;mq;/;/;/;8.900000;mq;272.450000;mq;280.950000;0.370000;0.050000;-99;768.000000;3105.000000;mq;272.150000;mq;0;mq;mq;mq;mq;mq;mq;4;270;5.000000;mq;0.100000;mq;1;7;mq;mq;mq;
07969;20130101090000;1780.000000;0;0.000000;273.050000;272.050000;93;71;3;0;9;9;mq;/;/;/;2.800000;mq;271.250000;mq;282.150000;0.400000;0.070000;-99;768.000000;3107.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;360;2.000000;0.650000;0.070000;mq;1;9;mq;2;mq;
07980;20130101085900;2127.000000;0;0.000000;271.150000;270.030000;92;70;0;7;9;9;mq;/;/;/;4.000000;mq;270.150000;mq;274.150000;0.080000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07981;20130101093000;2100.000000;0;0.000000;mq;mq;89;45;0;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.010000;-99;768.000000;3101.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;6;mq;mq;mq;
07454;20130101085900;1530.000000;mq;mq;mq;mq;mq;0;0;0;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.720000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;mq;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07936;20130101085900;2020.000000;0;0.000000;268.650000;260.740000;54;0;0;0;8;8;800;0;3;/;0.000000;mq;266.950000;mq;276.250000;0.550000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07941;20130101075000;1670.000000;0;0.000000;266.650000;264.700000;86;0;0;0;7;4;1250;5;0;2;0.000000;mq;265.450000;mq;276.050000;0.560000;0.000000;-99;768.000000;3100.000000;mq;263.350000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;7;mq;mq;mq;
07983;20130101104500;733.000000;0;0.000000;277.150000;277.150000;100;63;6;0;8;8;mq;5;/;/;6.800000;270.650000;mq;282.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07458;20130101070000;1160.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;0.000000;mq;mq;mq;mq;0.250000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07943;20130101093000;1650.000000;0;0.000000;272.750000;272.190000;96;73;7;4;9;9;mq;/;/;/;12.000000;mq;272.750000;mq;281.350000;0.100000;0.030000;-99;768.000000;3103.000000;mq;273.050000;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;1;mq;
07696;20130101103000;1850.000000;180;1.000000;272.650000;266.260000;62;70;0;0;8;8;450;6;/;/;0.100000;mq;265.350000;mq;280.150000;0.600000;0.010000;-99;768.000000;3101.000000;mq;270.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;7;6;mq;2;mq;
07920;20130101082000;1720.000000;0;0.000000;271.450000;259.910000;41;0;0;0;6;4;800;0;3;2;0.000000;mq;270.150000;mq;277.150000;0.890000;0.000000;-99;768.000000;3100.000000;mq;266.450000;mq;0;0;0;mq;mq;mq;mq;2;200;5.000000;2.200000;0.000000;mq;3;3;mq;2;mq;
07980;20130101131300;2127.000000;360;8.000000;272.150000;270.420000;88;70;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.100000;0.100000;-50;750.000000;3110.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07981;20130101120000;2100.000000;0;0.000000;272.250000;270.200000;86;70;4;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.150000;0.010000;-50;750.000000;3101.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;1;2;mq;mq;mq;
07876;20130101114000;1270.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;250;0;3;/;mq;mq;mq;mq;mq;0.950000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;220;7.000000;mq;mq;mq;2;7;mq;mq;mq;
07933;20130101121000;1908.000000;0;0.000000;272.750000;261.970000;44;0;0;0;8;8;800;2;7;/;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;0;140.000000;
07608;20130101123000;1327.000000;0;0.000000;274.150000;274.010000;99;63;6;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07715;20130101130000;2125.000000;220;2.000000;274.050000;268.010000;64;71;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;268.850000;mq;0;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;4;mq;1;200.000000;
07923;20130101134500;1895.000000;0;0.000000;271.850000;268.680000;79;70;3;7;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;267.650000;mq;0;8;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;9;3;mq;2;mq;
07928;20130101140000;1550.000000;220;4.000000;272.750000;271.610000;92;73;0;0;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;1.000000;0.010000;-50;750.000000;3101.000000;mq;272.450000;mq;0;mq;mq;mq;mq;mq;mq;2;220;7.000000;0.950000;0.000000;mq;2;3;mq;1;200.000000;
07498;20130101123000;1850.000000;120;1.000000;270.350000;262.330000;54;0;0;0;8;8;2250;0;1;/;mq;mq;mq;mq;mq;1.200000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07567;20130101123000;2100.000000;0;0.000000;270.850000;261.320000;48;0;0;0;8;8;3500;0;1;/;mq;mq;mq;mq;mq;1.030000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07815;20130101123000;2450.000000;0;0.000000;269.150000;262.530000;60;0;0;0;6;6;1250;0;7;/;mq;mq;mq;mq;mq;1.320000;0.000000;-50;750.000000;3100.000000;mq;266.750000;mq;0;0;0;mq;mq;mq;mq;2;130;5.000000;mq;mq;mq;3;3;mq;1;300.000000;
07888;20130101120000;1800.000000;0;0.000000;275.150000;262.950000;40;0;0;0;8;5;800;5;1;9;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;268.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07892;20130101114500;1700.000000;0;0.000000;272.350000;267.750000;71;0;0;0;7;4;2250;0;1;7;mq;mq;mq;mq;mq;0.850000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;2;mq;
07893;20130101114500;1780.000000;0;0.000000;272.650000;264.940000;56;0;0;0;7;7;3500;0;3;/;mq;mq;mq;mq;mq;1.020000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;1.560000;0.000000;mq;8;4;mq;1;160.000000;
07896;20130101120000;1416.000000;0;0.000000;272.650000;267.470000;68;0;0;0;8;8;3500;0;7;/;mq;mq;mq;mq;mq;0.780000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;8;3;mq;2;mq;
07901;20130101114500;1870.000000;0;0.000000;275.450000;264.730000;45;0;0;0;8;3;1750;2;7;/;mq;mq;mq;mq;mq;1.280000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;2.350000;0.000000;mq;3;3;mq;1;200.000000;
07907;20130101120000;1585.000000;0;0.000000;274.150000;265.880000;54;0;0;0;8;8;1250;0;7;/;mq;mq;mq;mq;mq;0.460000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;9;7;mq;2;mq;
07922;20130101130000;2300.000000;0;0.000000;270.650000;mq;mq;16;0;0;8;8;800;0;1;/;mq;mq;mq;mq;mq;1.040000;0.000000;-50;750.000000;3100.000000;mq;267.450000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;3;3;mq;1;220.000000;
07957;20130101130000;1740.000000;0;0.000000;272.750000;271.310000;90;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.480000;0.020000;-50;750.000000;3102.000000;mq;272.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;mq;mq;
07961;20130101123000;1745.000000;270;2.000000;273.950000;271.390000;83;70;7;4;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.350000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07967;20130101130400;1590.000000;0;0.000000;273.150000;270.770000;84;71;7;6;8;8;30;6;/;/;mq;mq;mq;mq;mq;0.080000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;0.020000;mq;1;6;mq;2;mq;
07489;20130101120000;970.000000;180;5.000000;280.150000;272.920000;60;0;0;0;8;8;1750;0;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07856;20130101123000;1640.000000;130;2.000000;275.150000;268.200000;60;70;7;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;273.150000;mq;0;mq;4;mq;mq;mq;mq;2;130;10.000000;2.550000;0.000000;mq;8;7;mq;2;mq;
07973;20130101120000;1500.000000;130;2.000000;273.950000;272.340000;89;73;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.340000;0.040000;-50;750.000000;3104.000000;mq;273.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;0;280.000000;
07976;20130101120000;1530.000000;270;14.000000;274.850000;273.080000;88;71;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.340000;0.010000;-50;750.000000;3101.000000;mq;271.450000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;6;mq;mq;400.000000;
07457;20130101104000;790.000000;0;0.000000;279.650000;mq;mq;0;0;0;8;8;2250;0;3;/;mq;mq;mq;mq;mq;mq;mq;mq;750.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07721;20130101113500;1756.000000;180;6.000000;272.750000;267.370000;67;71;7;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.850000;0.010000;-50;750.000000;3101.000000;mq;272.550000;mq;0;0;7;mq;mq;mq;mq;2;180;7.000000;1.000000;0.000000;mq;1;3;mq;2;mq;
07870;20130101121500;1650.000000;220;3.000000;275.250000;268.290000;60;70;0;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.690000;0.010000;-50;750.000000;3101.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;7;mq;2;mq;
07881;20130101123000;2590.000000;220;5.000000;268.750000;267.360000;90;70;0;0;8;8;30;5;3;/;mq;mq;mq;mq;mq;1.750000;0.010000;-50;750.000000;3101.000000;mq;266.350000;mq;0;0;mq;mq;mq;mq;mq;2;220;10.000000;mq;0.010000;mq;3;1;mq;2;mq;
07882;20130101120000;1390.000000;180;6.000000;277.150000;267.660000;50;0;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;2;180;20.000000;0.900000;0.000000;mq;3;6;mq;2;mq;
07887;20130101123500;1500.000000;220;2.000000;272.650000;268.770000;75;70;7;0;8;8;450;0;2;/;mq;mq;mq;mq;mq;0.850000;0.010000;-50;750.000000;3101.000000;mq;271.550000;mq;0;0;1;mq;mq;mq;mq;1;270;7.000000;1.250000;0.010000;mq;4;7;mq;2;mq;
07908;20130101121900;1970.000000;0;0.000000;272.350000;263.720000;52;0;0;0;8;8;mq;6;/;/;mq;mq;mq;mq;mq;1.450000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;mq;mq;mq;mq;mq;mq;2;220;20.000000;mq;mq;mq;2;3;mq;mq;mq;
07920;20130101121000;1720.000000;0;0.000000;274.950000;265.360000;49;0;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.890000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;2;220;11.000000;2.200000;0.000000;mq;3;2;mq;2;mq;
07952;20130101114500;1840.000000;0;0.000000;272.650000;mq;mq;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.600000;0.010000;-50;750.000000;3101.000000;mq;271.050000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;9;2;mq;2;mq;
07953;20130101121100;1800.000000;360;1.000000;272.550000;271.990000;96;70;7;3;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.620000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;mq;mq;mq;mq;mq;mq;2;0;0.000000;1.170000;0.020000;mq;2;9;mq;2;mq;
07955;20130101113000;1840.000000;0;0.000000;273.150000;272.450000;95;70;4;7;8;8;150;6;/;/;mq;mq;mq;mq;mq;0.230000;0.010000;-50;750.000000;3101.000000;mq;272.650000;mq;0;3;mq;mq;mq;mq;mq;2;0;0.000000;0.950000;0.010000;mq;2;6;mq;2;mq;
07959;20130101122000;1860.000000;0;0.000000;273.350000;272.790000;96;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.440000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;0;mq;0;mq;mq;mq;mq;2;0;0.000000;mq;0.020000;mq;1;2;mq;mq;mq;
07960;20130101113000;1590.000000;90;2.000000;273.250000;273.110000;99;45;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.260000;0.010000;-50;750.000000;3101.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;1;6;mq;2;mq;
07964;20130101113000;2020.000000;0;0.000000;272.550000;271.110000;90;45;0;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.270000;0.010000;-50;750.000000;3101.000000;mq;271.950000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07968;20130101120000;1600.000000;0;0.000000;274.650000;273.190000;90;0;7;0;7;7;450;5;/;/;mq;mq;mq;mq;mq;0.050000;0.010000;-50;750.000000;3101.000000;mq;272.950000;mq;0;1;0;mq;mq;mq;mq;2;0;0.000000;0.620000;0.010000;mq;1;1;mq;mq;mq;
07567;20130101092000;2100.000000;0;0.000000;270.250000;261.020000;49;0;0;0;6;1;3500;0;4;2;0.000000;mq;269.950000;mq;271.550000;1.030000;0.000000;-99;768.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07922;20130101082000;2300.000000;0;0.000000;268.150000;mq;mq;0;3;0;6;2;1250;0;1;7;0.000000;mq;267.650000;mq;275.650000;1.040000;0.000000;-99;768.000000;3100.000000;mq;266.850000;mq;0;0;1;mq;mq;mq;mq;2;0;2.000000;mq;mq;mq;3;3;mq;1;220.000000;
07929;20130101130900;1855.000000;0;0.000000;270.750000;263.830000;59;70;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.570000;0.010000;-50;750.000000;3101.000000;mq;270.250000;mq;0;mq;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07931;20130101113500;1665.000000;90;2.000000;273.450000;262.610000;44;0;0;0;7;6;1250;5;3;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;mq;mq;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07902;20130101124500;2000.000000;0;0.000000;271.250000;269.220000;86;73;7;0;8;8;150;5;/;/;mq;mq;mq;mq;mq;1.700000;0.010000;-50;750.000000;3101.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;180;8.000000;mq;mq;mq;2;4;mq;1;220.000000;
07903;20130101130500;1400.000000;0;0.000000;274.550000;272.310000;85;71;0;0;8;8;250;5;/;/;mq;mq;mq;mq;mq;0.200000;0.010000;-50;750.000000;3101.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;2;mq;
07582;20130101130000;1350.000000;0;0.000000;276.550000;265.730000;45;0;0;0;8;8;1750;0;3;/;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07878;20130101130000;1600.000000;180;4.000000;275.450000;269.130000;63;16;0;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.620000;0.000000;-50;750.000000;3100.000000;mq;271.550000;mq;0;0;0;mq;mq;mq;mq;2;180;12.000000;mq;0.010000;mq;4;4;mq;2;mq;
07885;20130101130000;1610.000000;310;7.000000;274.750000;264.640000;47;0;0;0;8;8;1250;0;3;/;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;271.150000;mq;0;0;4;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;4;mq;2;mq;
07895;20130101124500;1970.000000;0;0.000000;272.650000;263.500000;50;0;0;0;8;8;450;2;/;/;mq;mq;mq;mq;mq;1.220000;0.000000;-50;750.000000;3100.000000;mq;267.750000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;2;mq;1;150.000000;
07904;20130101131500;2080.000000;0;0.000000;268.150000;253.230000;30;0;0;0;8;1;1750;0;1;7;mq;mq;mq;mq;mq;1.150000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07590;20130101123000;1270.000000;0;0.000000;274.950000;268.860000;64;16;0;0;8;8;1250;5;/;/;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07595;20130101122500;1915.000000;310;2.000000;mq;mq;mq;0;0;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;7;mq;mq;mq;
07725;20130101123000;1420.000000;270;2.000000;274.150000;273.150000;93;45;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.370000;0.010000;-50;750.000000;3101.000000;mq;272.350000;mq;0;mq;mq;mq;mq;mq;mq;4;mq;mq;mq;mq;mq;1;1;mq;2;mq;
07921;20130101121000;1600.000000;0;0.000000;272.150000;261.710000;45;0;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.790000;0.000000;-50;750.000000;3100.000000;mq;268.650000;mq;0;0;0;mq;mq;mq;mq;2;180;3.000000;mq;0.000000;mq;8;4;mq;mq;mq;
07925;20130101124000;1905.000000;0;0.000000;271.150000;263.080000;54;70;0;0;8;8;250;0;7;/;mq;mq;mq;mq;mq;0.770000;0.010000;-50;750.000000;3101.000000;mq;266.350000;mq;0;0;0;mq;mq;mq;mq;3;180;7.000000;0.920000;0.000000;mq;9;3;mq;2;mq;
07941;20130101121500;1670.000000;0;0.000000;273.850000;272.400000;90;71;7;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.560000;0.010000;-50;750.000000;3101.000000;mq;267.850000;mq;0;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;1;8;mq;mq;mq;
07942;20130101123000;1900.000000;0;0.000000;272.050000;267.460000;71;71;0;0;8;4;800;6;1;/;mq;mq;mq;mq;mq;0.980000;0.010000;-50;750.000000;3101.000000;mq;266.550000;mq;0;0;0;mq;mq;mq;mq;2;180;6.000000;mq;mq;mq;1;2;mq;1;200.000000;
07889;20130101141500;1800.000000;0;0.000000;272.650000;mq;mq;16;0;0;8;8;800;0;7;/;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;6;mq;mq;mq;
07900;20130101124000;2040.000000;180;2.000000;272.650000;262.980000;48;0;0;0;8;8;800;6;/;/;mq;mq;mq;mq;mq;1.480000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07939;20130101112500;1860.000000;0;0.000000;271.650000;268.980000;82;70;0;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.860000;0.010000;-50;750.000000;3101.000000;mq;267.150000;mq;0;0;mq;mq;mq;mq;mq;2;mq;5.000000;1.180000;0.010000;mq;mq;mq;mq;mq;mq;
07940;20130101133000;1900.000000;0;0.000000;273.150000;271.400000;88;71;7;0;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.740000;0.020000;-50;750.000000;3102.000000;mq;265.950000;mq;0;mq;mq;mq;mq;mq;mq;2;220;15.000000;mq;mq;mq;2;3;mq;1;mq;
07580;20130102082000;1260.000000;360;2.000000;271.050000;270.360000;95;45;7;7;9;9;mq;/;/;/;10.000000;mq;270.650000;mq;278.150000;0.220000;0.060000;-99;768.000000;3106.000000;mq;272.250000;mq;0;0;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;1;6;mq;mq;mq;
07595;20130102083500;1915.000000;0;0.000000;267.150000;266.480000;95;0;7;0;8;8;450;5;/;/;6.000000;mq;266.950000;mq;271.750000;0.600000;0.040000;-99;768.000000;3104.000000;mq;271.050000;mq;0;0;mq;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;180.000000;
07942;20130102082300;1900.000000;0;0.000000;269.350000;266.730000;82;0;7;0;4;4;450;5;0;0;mq;mq;267.150000;mq;272.650000;1.070000;0.070000;-99;768.000000;3107.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;2;270;3.000000;mq;mq;mq;1;2;mq;1;180.000000;
07746;20130102074500;1600.000000;mq;mq;270.150000;269.600000;96;70;7;4;9;9;mq;/;/;/;15.700000;269.150000;mq;mq;mq;0.650000;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07876;20130102060000;1270.000000;0;0.000000;271.650000;mq;mq;0;7;7;4;4;250;0;3;0;11.000000;mq;mq;mq;mq;0.950000;0.090000;-99;768.000000;3109.000000;mq;272.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;1;1;mq;mq;mq;
07966;20130102080000;1000.000000;0;0.000000;273.650000;273.650000;100;0;6;0;8;8;30;6;/;/;9.400000;mq;273.650000;mq;279.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130102081500;2880.000000;mq;mq;mq;mq;mq;0;7;0;6;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07897;20130102073500;1870.000000;0;0.000000;mq;mq;mq;45;7;7;9;9;mq;/;/;/;mq;mq;mq;mq;mq;1.900000;0.150000;-99;768.000000;3115.000000;mq;268.650000;mq;0;mq;mq;mq;mq;mq;mq;3;360;2.000000;mq;mq;mq;2;9;mq;0;80.000000;
07968;20130102074500;1600.000000;360;3.000000;271.450000;270.750000;95;70;7;3;8;8;250;5;/;/;5.500000;mq;271.450000;mq;275.350000;0.060000;0.030000;-99;768.000000;3103.000000;mq;272.350000;mq;0;1;mq;mq;mq;mq;mq;2;360;7.000000;0.680000;0.060000;mq;1;9;mq;mq;mq;
