numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07973;20130514060000;1500.000000;0;0.000000;282.650000;275.270000;60;0;4;0;0;0;mq;0;0;0;0.000000;mq;273.150000;mq;282.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;4;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130514053000;733.000000;0;0.000000;281.650000;281.200000;97;0;0;0;5;5;mq;0;3;0;0.000000;mq;280.650000;mq;291.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130514050500;790.000000;0;0.000000;277.650000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;mq;277.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130514070000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130514064000;1080.000000;180;2.000000;281.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.100000;275.150000;mq;289.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130514070000;2880.000000;mq;mq;mq;mq;mq;0;0;0;2;2;mq;0;3;2;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;9;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130514053000;1270.000000;0;0.000000;277.650000;276.920000;95;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.650000;mq;288.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130514055000;1665.000000;90;2.000000;276.550000;272.360000;74;0;0;0;0;0;mq;0;0;0;0.000000;mq;272.750000;mq;288.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130514071000;1570.000000;0;0.000000;279.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;276.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130514060000;970.000000;0;0.000000;285.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;278.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130514114000;1270.000000;180;7.000000;290.150000;276.100000;39;0;0;0;3;3;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130514103500;1665.000000;270;4.000000;286.850000;273.140000;39;0;0;0;2;1;2250;2;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130514093500;790.000000;360;5.000000;289.150000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130514093000;970.000000;240;12.000000;287.150000;mq;mq;0;0;0;2;2;450;2;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130514113000;1327.000000;220;2.000000;288.150000;279.450000;56;0;0;0;7;7;3500;0;3;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130514054500;1115.000000;0;0.000000;277.350000;276.170000;92;0;4;0;3;1;2250;0;3;2;0.000000;mq;277.350000;mq;291.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130515053000;790.000000;0;0.000000;283.650000;mq;mq;0;6;0;8;8;2250;0;3;/;0.200000;277.650000;mq;294.350000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07499;20130515060000;1025.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130515063000;1327.000000;0;0.000000;275.150000;275.010000;99;63;6;4;9;9;mq;/;/;/;17.000000;mq;273.150000;mq;288.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130515061000;636.000000;0;0.000000;282.150000;279.760000;85;61;6;0;8;8;250;6;/;/;2.100000;mq;282.150000;mq;295.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130515064000;1080.000000;0;0.000000;281.650000;mq;mq;60;6;0;8;8;1750;0;2;/;0.600000;281.150000;mq;292.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130515060000;680.000000;0;0.000000;284.650000;282.730000;88;0;6;0;8;8;450;6;/;/;1.800000;mq;281.650000;mq;296.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130515060000;733.000000;0;0.000000;281.150000;281.150000;100;61;6;0;8;8;80;6;/;/;2.500000;mq;280.150000;mq;293.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130515071000;1570.000000;90;5.000000;279.150000;mq;mq;0;9;6;8;8;3500;0;7;/;1.100000;mq;276.150000;mq;289.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130515053500;1270.000000;0;0.000000;279.250000;279.100000;99;60;6;0;8;8;1250;5;/;/;5.300000;mq;277.650000;mq;290.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130515050000;1665.000000;270;1.000000;278.150000;275.840000;85;60;6;0;8;6;800;5;3;/;1.200000;276.550000;mq;288.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130515053600;1908.000000;0;0.000000;276.650000;274.200000;84;0;6;0;8;8;1250;2;/;/;1.500000;mq;276.050000;mq;289.550000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130515054500;1115.000000;0;0.000000;278.350000;277.760000;96;61;6;4;9;9;mq;/;/;/;4.700000;mq;277.150000;mq;291.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130515070000;2880.000000;0;2.000000;mq;mq;mq;71;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;mq;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130515070000;1554.000000;0;0.000000;279.150000;275.610000;78;0;0;0;8;0;8000;0;0;2;0.000000;mq;277.150000;mq;287.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07484;20130515073000;1018.000000;180;3.000000;284.150000;mq;mq;0;0;0;8;8;1750;5;/;/;0.000000;mq;274.150000;mq;292.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130515110000;970.000000;180;3.000000;285.150000;mq;mq;0;6;0;8;2;250;5;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130515063500;1000.000000;0;0.000000;279.150000;279.150000;100;63;6;0;8;8;150;6;/;/;6.800000;mq;279.150000;mq;291.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130515060000;1500.000000;310;2.000000;277.150000;275.660000;90;61;6;4;8;8;450;5;/;/;8.500000;277.150000;mq;287.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130515110000;1500.000000;310;2.000000;275.150000;273.680000;90;0;7;6;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07933;20130515105500;1908.000000;0;0.000000;278.550000;274.480000;75;60;6;0;8;8;800;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130515113000;1327.000000;0;0.000000;273.150000;273.010000;99;73;7;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.020000;0.020000;-50;750.000000;3102.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130515060000;1707.000000;0;0.000000;278.150000;274.630000;78;61;6;0;8;8;150;6;2;/;6.800000;mq;276.750000;mq;289.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130515095000;790.000000;0;0.000000;284.650000;mq;mq;63;6;0;8;4;450;6;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07912;20130516052500;1707.000000;0;0.000000;276.350000;275.020000;91;61;6;0;8;8;800;5;2;/;15.400000;mq;275.850000;mq;280.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130516055200;1115.000000;0;0.000000;273.850000;272.850000;93;70;7;6;9;9;mq;/;/;/;30.100000;mq;273.150000;mq;279.050000;0.070000;0.070000;-99;768.000000;3107.000000;mq;272.350000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130516053000;1270.000000;0;0.000000;278.350000;278.210000;99;60;6;0;8;8;1250;5;/;/;28.300000;mq;278.350000;mq;285.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130516054000;1665.000000;270;1.000000;276.350000;275.480000;94;60;6;0;8;8;1250;5;/;/;9.000000;276.250000;mq;280.950000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130516050000;790.000000;0;0.000000;281.150000;mq;mq;61;6;0;8;2;450;6;3;/;6.600000;mq;280.150000;mq;285.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130516060000;636.000000;0;0.000000;277.150000;274.690000;84;60;6;0;8;8;250;6;/;/;28.000000;mq;275.650000;mq;283.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130516055000;1080.000000;0;0.000000;280.650000;mq;mq;60;6;0;8;8;1250;0;2;/;0.800000;280.150000;mq;286.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07962;20130516060000;680.000000;0;0.000000;278.150000;276.650000;90;60;6;0;8;8;150;5;/;/;2.000000;mq;278.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130516064500;1000.000000;0;0.000000;276.050000;276.050000;100;0;7;6;8;8;150;6;/;/;31.500000;mq;274.150000;mq;280.950000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130516064500;733.000000;0;0.000000;277.150000;277.150000;100;0;6;0;8;8;250;5;/;/;35.000000;mq;273.650000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130516070000;1570.000000;0;0.000000;277.650000;mq;mq;0;6;0;8;8;150;0;7;/;18.600000;mq;276.650000;mq;284.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130516061500;1327.000000;0;0.000000;273.150000;273.010000;99;45;7;4;9;9;mq;/;/;/;mq;mq;272.150000;mq;275.150000;0.020000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130516070000;2880.000000;0;2.000000;mq;mq;mq;0;7;mq;4;4;3500;0;3;0;mq;mq;mq;mq;mq;mq;0.150000;-99;768.000000;3115.000000;mq;mq;mq;mq;9;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130516073000;970.000000;180;3.000000;279.150000;mq;mq;61;6;0;8;8;30;5;/;/;8.000000;mq;279.150000;mq;285.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130516094500;790.000000;0;0.000000;284.150000;mq;mq;61;6;0;8;4;450;6;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130516060000;1500.000000;310;2.000000;272.150000;270.720000;90;71;7;4;8;8;150;5;/;/;13.000000;272.150000;mq;277.150000;mq;0.050000;0.050000;-99;768.000000;3105.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130516114500;1500.000000;310;2.000000;273.150000;271.710000;90;71;7;0;8;8;450;5;/;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130516113000;1327.000000;0;0.000000;275.150000;275.010000;99;0;7;4;8;7;250;5;3;/;mq;mq;mq;mq;mq;0.010000;0.010000;-50;750.000000;3101.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130516110000;970.000000;180;3.000000;281.150000;mq;mq;45;4;4;9;9;mq;/;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130516060000;1281.000000;0;0.000000;278.550000;276.230000;85;60;6;0;8;8;1250;0;2;/;20.100000;mq;278.450000;mq;286.750000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130516113500;1270.000000;0;0.000000;282.450000;281.850000;96;0;6;0;8;8;1750;5;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07917;20130516120000;1281.000000;0;0.000000;281.750000;277.190000;73;60;6;0;8;8;800;0;2;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130516104000;1665.000000;310;3.000000;280.350000;277.480000;82;0;6;0;8;3;450;6;7;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130517073000;970.000000;0;0.000000;278.150000;274.990000;80;44;6;4;8;8;150;5;/;/;28.000000;mq;277.150000;mq;281.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07589;20130517071000;1570.000000;0;0.000000;275.650000;272.550000;80;0;7;6;8;8;30;6;/;/;19.000000;mq;275.150000;mq;283.150000;0.010000;0.010000;-99;768.000000;3101.000000;mq;mq;mq;mq;5;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130517053000;1270.000000;0;0.000000;275.650000;275.510000;99;0;6;0;8;8;450;6;/;/;31.500000;mq;274.050000;mq;282.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07697;20130517071500;1554.000000;mq;mq;278.150000;276.800000;91;0;6;0;mq;mq;mq;/;/;/;90.000000;274.150000;mq;283.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07931;20130517055000;1665.000000;270;1.000000;274.650000;274.230000;97;0;6;0;8;8;450;5;/;/;13.900000;274.250000;mq;282.550000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130517070000;2880.000000;0;2.000000;mq;mq;mq;0;7;4;6;6;3500;0;3;0;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130517062000;1080.000000;220;7.000000;277.150000;mq;mq;61;6;0;8;4;150;6;2;/;12.600000;276.150000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20130517062000;636.000000;0;0.000000;275.150000;272.230000;81;0;6;0;9;9;mq;/;/;/;9.500000;mq;274.350000;mq;285.050000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07954;20130517054800;1115.000000;0;0.000000;273.450000;271.700000;88;0;7;6;2;2;1750;0;3;0;9.700000;mq;273.050000;mq;282.050000;0.020000;0.020000;-99;768.000000;3102.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;6;mq;mq;mq;
07962;20130517060000;680.000000;0;0.000000;275.150000;273.680000;90;0;6;0;0;0;mq;0;0;0;9.000000;mq;272.950000;mq;284.450000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07966;20130517054000;1000.000000;0;0.000000;274.050000;274.050000;100;0;6;0;0;0;mq;0;0;0;5.800000;mq;273.650000;mq;281.350000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;4;0;mq;mq;
07457;20130517050500;790.000000;0;0.000000;278.650000;mq;mq;61;6;0;8;8;250;6;/;/;18.800000;278.150000;mq;286.150000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130517063000;1327.000000;40;7.000000;272.150000;270.720000;90;0;6;4;8;6;450;5;3;/;2.000000;mq;272.150000;mq;277.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07457;20130517094500;790.000000;0;0.000000;280.650000;mq;mq;61;6;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130517112000;1270.000000;0;0.000000;281.350000;277.930000;79;0;0;0;6;6;1250;5;0;0;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20130517113000;1327.000000;0;0.000000;276.150000;276.010000;99;63;0;0;8;6;450;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07489;20130517110000;970.000000;180;4.000000;281.650000;280.100000;90;0;0;4;7;7;450;2;/;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07973;20130517060000;1500.000000;130;2.000000;273.150000;266.310000;60;0;7;0;0;0;mq;0;0;0;7.500000;mq;270.150000;mq;273.150000;0.040000;0.040000;-99;768.000000;3104.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130517063000;733.000000;0;0.000000;273.650000;273.230000;97;0;6;0;0;0;mq;0;0;0;6.500000;mq;272.150000;mq;283.650000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130517125000;1850.000000;220;1.000000;280.050000;271.880000;56;0;0;0;6;6;800;5;3;/;mq;mq;mq;mq;mq;0.000000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07983;20130518075900;733.000000;mq;10.000000;284.650000;275.920000;55;0;6;0;4;4;mq;5;/;/;5.500000;273.650000;mq;290.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07590;20130518053000;1270.000000;0;0.000000;279.950000;277.770000;86;0;6;0;5;5;1750;5;0;0;5.000000;mq;274.350000;mq;283.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07594;20130518063000;1850.000000;40;2.000000;274.150000;271.590000;83;0;7;6;6;6;450;5;3;2;11.800000;mq;272.250000;mq;280.850000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07720;20130518070000;2880.000000;mq;mq;mq;mq;mq;45;7;4;9;mq;mq;/;/;/;mq;mq;mq;mq;mq;mq;mq;mq;768.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07898;20130518065000;1080.000000;0;0.000000;279.650000;mq;mq;0;6;0;2;0;8000;0;0;2;14.900000;273.150000;mq;283.650000;mq;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
