numer_sta;date;haut_sta;dd;ff;t;td;u;ww;w1;w2;n;nbas;hbas;cl;cm;ch;rr24;tn12;tn24;tx12;tx24;ht_neige;ssfrai;perssfrai;phenspe1;phenspe2;nnuage1;t_neige;etat_neige;prof_sonde;nuage_val;chasse_neige;aval_descr;aval_genre;aval_depart;aval_expo;aval_risque;dd_alti;ff_alti;ht_neige_alti;neige_fraiche;teneur_eau;grain_predom;grain_nombre;grain_diametr;homogeneite;m_vol_neige;;
07567;20150101083000;2100.000000;0;0.000000;271.650000;264.460000;58;0;0;0;0;0;mq;0;0;0;0.000000;mq;264.950000;mq;271.750000;0.610000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07911;20150101074500;1620.000000;0;0.000000;267.150000;mq;mq;0;0;0;0;0;mq;0;0;0;0.000000;mq;260.650000;mq;267.150000;0.490000;0.000000;-99;768.000000;3100.000000;mq;264.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07921;20150101082400;1600.000000;0;0.000000;269.650000;260.960000;51;0;0;0;0;0;mq;0;0;0;0.000000;mq;266.450000;mq;273.650000;0.200000;0.000000;-99;768.000000;3100.000000;mq;266.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;4;4;mq;mq;mq;
07876;20150101113000;1270.000000;0;0.000000;270.250000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;3;40;2.000000;mq;mq;mq;1;1;mq;mq;mq;
07489;20150101120000;970.000000;40;3.000000;274.150000;271.090000;80;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.160000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07811;20150101123000;2350.000000;0;0.000000;279.650000;267.010000;40;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;264.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;200.000000;
07856;20150101114500;1640.000000;0;0.000000;274.150000;264.880000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.530000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;5;0;mq;mq;mq;mq;3;220;7.000000;1.000000;0.000000;mq;1;3;mq;1;120.000000;
07870;20150101125000;1650.000000;0;0.000000;275.650000;271.850000;76;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.380000;0.000000;-50;750.000000;3100.000000;mq;270.350000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;1;120.000000;
07878;20150101125000;1600.000000;0;0.000000;276.450000;271.890000;72;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.290000;0.000000;-50;750.000000;3100.000000;mq;271.250000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;6;4;mq;1;150.000000;
07881;20150101120000;2590.000000;90;4.000000;277.150000;262.310000;33;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.750000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;2;90;8.000000;mq;0.000000;mq;2;2;mq;1;110.000000;
07882;20150101120000;1390.000000;360;3.000000;270.150000;268.740000;90;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07885;20150101114500;1610.000000;0;0.000000;271.250000;268.750000;83;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;266.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;0.470000;0.000000;mq;8;3;mq;1;200.000000;
07888;20150101123000;1800.000000;0;0.000000;279.950000;268.540000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.470000;0.000000;-50;750.000000;3100.000000;mq;269.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;6;6;mq;1;130.000000;
07933;20150101120500;1908.000000;0;0.000000;268.850000;262.240000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.140000;0.000000;-50;750.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;2;mq;mq;mq;
07968;20150101120000;1600.000000;310;4.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.540000;0.000000;-50;750.000000;3100.000000;mq;268.250000;mq;mq;0;0;mq;mq;mq;mq;2;310;1.000000;mq;0.000000;mq;2;3;mq;1;200.000000;
07457;20150101103500;790.000000;0;0.000000;270.650000;mq;mq;0;0;0;8;8;450;6;/;/;mq;mq;mq;mq;mq;0.200000;0.000000;-50;750.000000;3100.000000;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07608;20150101123000;1327.000000;0;0.000000;277.150000;270.090000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07895;20150101122500;1970.000000;0;0.000000;275.650000;265.740000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.450000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07904;20150101121500;2080.000000;0;0.000000;276.150000;260.240000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;272.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07913;20150101122000;2320.000000;180;2.000000;276.050000;264.690000;43;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07921;20150101120400;1600.000000;0;0.000000;275.850000;263.900000;41;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.190000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;0.000000;mq;4;4;mq;mq;mq;
07926;20150101125000;2185.000000;0;0.000000;277.150000;266.570000;46;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.680000;0.000000;-50;750.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;200.000000;
07931;20150101114000;1665.000000;90;2.000000;279.150000;267.810000;44;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.100000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07939;20150101124500;1860.000000;310;2.000000;275.150000;265.810000;50;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.390000;0.000000;-50;750.000000;3100.000000;mq;273.150000;mq;0;0;0;mq;mq;mq;mq;2;mq;5.000000;0.640000;0.000000;mq;mq;mq;mq;mq;mq;
07942;20150101123000;1910.000000;0;0.000000;276.750000;268.550000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.090000;0.000000;-50;750.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;40;2.000000;mq;mq;mq;4;4;mq;1;150.000000;
07943;20150101121000;1650.000000;0;0.000000;277.850000;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.400000;0.000000;-50;750.000000;3100.000000;mq;269.750000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;1;320.000000;
07567;20150101123000;2100.000000;0;0.000000;275.850000;268.180000;57;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.590000;0.000000;-50;750.000000;3100.000000;mq;269.850000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07590;20150101122000;1270.000000;0;0.000000;272.750000;269.210000;77;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.220000;0.000000;-50;750.000000;3100.000000;mq;271.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07858;20150101130000;1765.000000;40;2.000000;274.850000;267.690000;59;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.920000;0.000000;-50;750.000000;3100.000000;mq;270.650000;mq;0;0;0;mq;mq;mq;mq;3;40;6.000000;1.400000;0.000000;mq;3;2;mq;mq;mq;
07890;20150101123000;2200.000000;180;2.000000;276.750000;266.760000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.800000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;180;6.000000;mq;mq;mq;2;3;mq;1;180.000000;
07901;20150101121500;1870.000000;0;0.000000;279.950000;269.700000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.420000;0.000000;-50;750.000000;3100.000000;mq;271.350000;mq;0;0;0;mq;mq;mq;mq;3;360;3.000000;0.800000;0.000000;mq;3;3;mq;1;140.000000;
07924;20150101130000;2070.000000;270;2.000000;277.050000;267.030000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07498;20150101130000;1850.000000;130;1.000000;275.550000;267.660000;56;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;mq;mq;
07815;20150101133000;2350.000000;0;0.000000;278.150000;271.030000;60;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.700000;0.000000;-50;750.000000;3100.000000;mq;268.350000;mq;0;0;0;mq;mq;mq;mq;3;360;5.000000;mq;mq;mq;3;3;mq;1;140.000000;
07896;20150101140000;1416.000000;0;0.000000;270.850000;268.830000;86;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.440000;0.000000;-50;750.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;90;2.000000;mq;mq;mq;8;2;mq;1;100.000000;
07922;20150101132000;2300.000000;130;7.000000;277.650000;266.740000;45;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.580000;0.000000;-50;750.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;130;7.000000;mq;mq;mq;4;2;mq;1;120.000000;
07891;20150101100000;1200.000000;0;0.000000;268.650000;267.550000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.150000;mq;268.750000;0.450000;0.000000;-99;768.000000;3100.000000;mq;266.750000;mq;0;0;mq;mq;mq;mq;mq;3;0;0.000000;0.650000;0.000000;mq;8;1;mq;mq;mq;
07896;20150101073000;1416.000000;0;0.000000;264.150000;261.640000;82;0;0;0;0;0;mq;0;0;0;0.000000;mq;259.250000;mq;267.550000;0.440000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;220;2.000000;mq;mq;mq;8;2;mq;1;100.000000;
07916;20150101093000;1620.000000;0;0.000000;269.650000;265.150000;71;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.050000;mq;270.550000;0.350000;0.000000;-99;768.000000;3100.000000;mq;265.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;2;mq;
07928;20150101134000;1550.000000;0;0.000000;272.950000;268.140000;70;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.370000;0.000000;-50;750.000000;3100.000000;mq;269.050000;mq;0;7;0;mq;mq;mq;mq;1;mq;mq;mq;mq;mq;8;2;mq;1;120.000000;
07953;20150101133000;1800.000000;180;4.000000;275.150000;259.370000;30;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.820000;0.000000;-50;750.000000;3100.000000;mq;261.850000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;mq;mq;mq;3;3;mq;1;260.000000;
07955;20150101114500;1840.000000;0;0.000000;272.150000;253.600000;23;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;262.950000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;1.600000;0.000000;mq;3;3;mq;1;220.000000;
07958;20150101131500;1510.000000;310;2.000000;278.250000;259.810000;25;0;0;0;1;0;8000;0;0;2;mq;mq;mq;mq;mq;0.280000;0.000000;-50;750.000000;3100.000000;mq;268.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;5;mq;1;260.000000;
07959;20150101132500;1860.000000;220;2.000000;mq;mq;mq;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;1.350000;0.000000;-50;750.000000;3100.000000;mq;265.750000;mq;0;0;0;mq;mq;mq;mq;3;220;5.000000;mq;mq;mq;3;3;mq;1;240.000000;
07960;20150101111500;1590.000000;270;2.000000;278.150000;261.570000;29;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.520000;0.000000;-50;750.000000;3100.000000;mq;267.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07964;20150101130000;2020.000000;180;2.000000;273.150000;250.270000;16;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.600000;0.000000;-50;750.000000;3100.000000;mq;263.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;1;2;mq;1;180.000000;
07887;20150101124500;1500.000000;0;0.000000;272.650000;269.120000;77;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.500000;0.000000;-50;750.000000;3100.000000;mq;269.950000;mq;0;0;0;mq;mq;mq;mq;3;90;4.000000;0.500000;0.000000;mq;1;2;mq;1;120.000000;
07889;20150101115500;1800.000000;0;0.000000;277.150000;267.120000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.340000;0.000000;-50;750.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07893;20150101114000;1780.000000;0;0.000000;272.650000;269.790000;81;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.480000;0.000000;-50;750.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.880000;0.000000;mq;8;3;mq;1;110.000000;
07900;20150101115000;2040.000000;0;0.000000;276.050000;266.110000;48;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.300000;0.000000;-50;750.000000;3100.000000;mq;265.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;140.000000;
07925;20150101130000;1905.000000;0;0.000000;278.450000;264.570000;36;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.180000;0.000000;-50;750.000000;3100.000000;mq;273.050000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.550000;0.000000;mq;4;3;mq;mq;mq;
07983;20150101090000;733.000000;0;0.000000;270.150000;269.030000;92;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.150000;mq;276.150000;0.000000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;mq;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07976;20150101120000;1530.000000;270;7.000000;279.950000;255.840000;16;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.250000;0.000000;-50;750.000000;3100.000000;mq;271.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;280.000000;
07721;20150101131000;1756.000000;0;0.000000;276.350000;268.170000;55;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;270.150000;mq;0;5;0;mq;mq;mq;mq;3;0;0.000000;0.300000;0.000000;mq;3;4;mq;1;mq;
07950;20150101100000;1600.000000;0;0.000000;276.750000;259.470000;27;0;0;0;0;0;mq;0;0;0;0.000000;mq;273.550000;mq;277.550000;0.430000;0.000000;-99;768.000000;3100.000000;mq;266.050000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;0.000000;
07950;20150101140000;1600.000000;0;0.000000;278.350000;257.180000;20;0;0;0;0;0;mq;0;0;0;mq;mq;mq;mq;mq;0.430000;0.000000;-50;750.000000;3100.000000;mq;268.150000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;7;3;mq;2;0.000000;
07498;20150102071500;1850.000000;100;1.000000;268.250000;263.250000;68;0;0;0;3;0;8000;0;0;9;0.000000;mq;266.050000;mq;275.550000;0.400000;0.000000;-99;768.000000;3100.000000;mq;265.450000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07580;20150102073000;1260.000000;0;0.000000;271.450000;271.040000;97;0;0;0;2;0;8000;0;0;2;0.000000;mq;267.650000;mq;273.250000;0.340000;0.000000;-99;768.000000;3100.000000;mq;272.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;8;mq;1;100.000000;
07590;20150102070000;1270.000000;0;0.000000;271.750000;269.710000;86;0;0;0;4;0;8000;0;0;2;0.000000;mq;265.550000;mq;273.950000;0.200000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07599;20150102070500;1240.000000;0;0.000000;269.250000;267.100000;85;0;0;0;3;0;8000;0;0;9;0.000000;mq;264.150000;mq;272.850000;0.150000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;8;2;mq;mq;mq;
07608;20150102073000;1327.000000;0;0.000000;278.150000;265.660000;40;0;0;0;0;0;mq;0;0;0;0.000000;mq;274.150000;mq;279.150000;0.050000;0.000000;-99;768.000000;3100.000000;mq;272.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07729;20150102070000;636.000000;0;0.000000;264.650000;263.720000;93;0;0;0;0;0;mq;0;0;0;0.000000;mq;262.550000;mq;279.550000;0.040000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;4;mq;mq;mq;
07818;20150102073000;1250.000000;180;2.000000;271.150000;268.160000;80;0;0;0;0;0;mq;0;0;0;0.000000;mq;268.150000;mq;274.150000;0.290000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07870;20150102074000;1650.000000;130;2.000000;272.150000;271.450000;95;0;0;0;4;0;8000;0;0;9;0.000000;mq;265.650000;mq;276.250000;0.330000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;4;mq;1;130.000000;
07889;20150102073500;1800.000000;0;0.000000;277.150000;265.990000;44;0;0;0;3;0;8000;0;0;2;0.000000;mq;271.650000;mq;279.150000;0.340000;0.000000;-99;768.000000;3100.000000;mq;270.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;2;mq;mq;mq;
07894;20150102071500;1350.000000;0;0.000000;270.650000;265.930000;70;0;0;0;6;0;8000;0;0;7;0.000000;mq;266.150000;mq;272.150000;0.300000;0.000000;-99;768.000000;3100.000000;mq;268.250000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;2;mq;1;175.000000;
07895;20150102064500;1970.000000;0;0.000000;272.650000;265.400000;58;0;0;0;4;0;8000;0;0;2;0.000000;mq;268.650000;mq;276.450000;0.420000;0.000000;-99;768.000000;3100.000000;mq;268.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;120.000000;
07900;20150102071000;2040.000000;180;1.000000;272.550000;264.850000;56;0;0;0;3;0;8000;0;0;2;0.000000;mq;270.350000;mq;276.550000;0.300000;0.000000;-99;768.000000;3100.000000;mq;265.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;8;3;mq;1;140.000000;
07901;20150102070000;1870.000000;0;0.000000;275.850000;264.800000;44;0;0;0;1;0;8000;0;0;9;0.000000;mq;271.950000;mq;280.650000;0.400000;0.000000;-99;768.000000;3100.000000;mq;268.850000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;0.800000;0.000000;mq;3;3;mq;2;mq;
07913;20150102074500;2320.000000;180;2.000000;273.550000;262.990000;45;0;0;0;3;1;2250;0;7;7;0.000000;mq;271.150000;mq;277.150000;0.350000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07919;20150102074500;2100.000000;0;0.000000;277.550000;266.350000;44;0;0;0;5;2;2250;0;3;2;0.000000;mq;273.250000;mq;mq;0.220000;0.000000;-99;768.000000;3100.000000;mq;269.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07945;20150102072000;1270.000000;0;0.000000;271.650000;265.100000;61;0;0;0;6;0;8000;0;0;2;0.000000;mq;264.550000;mq;281.950000;0.200000;0.000000;-99;768.000000;3100.000000;mq;267.950000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;0;0;0;mq;mq;
07962;20150102064500;680.000000;0;0.000000;267.850000;267.450000;97;0;0;0;0;0;mq;0;0;0;0.000000;mq;265.950000;mq;274.150000;0.150000;0.000000;-99;768.000000;3100.000000;mq;269.850000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07975;20150102071000;1420.000000;0;0.000000;272.950000;267.760000;68;0;0;0;3;0;8000;0;0;2;0.000000;mq;263.650000;mq;279.350000;0.350000;0.000000;-99;768.000000;3100.000000;mq;272.050000;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07815;20150102080000;2350.000000;360;2.000000;277.150000;267.660000;50;0;0;0;4;0;8000;0;0;9;0.000000;mq;272.150000;mq;279.150000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.050000;mq;0;0;5;mq;mq;mq;mq;3;310;11.000000;mq;mq;mq;3;3;mq;2;mq;
07875;20150102080000;1860.000000;360;2.000000;274.150000;263.540000;45;0;0;0;4;0;8000;0;0;9;0.000000;mq;269.150000;mq;276.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;266.250000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;4;mq;1;140.000000;
07878;20150102073000;1600.000000;0;0.000000;273.550000;267.740000;65;0;0;0;4;0;8000;0;0;9;0.000000;mq;267.750000;mq;277.650000;0.290000;0.000000;-99;768.000000;3100.000000;mq;271.150000;mq;0;0;0;mq;mq;mq;mq;2;0;0.000000;mq;mq;mq;7;6;mq;2;mq;
07881;20150102080000;2590.000000;90;3.000000;273.650000;264.420000;50;0;0;0;3;0;8000;0;0;9;0.000000;mq;271.750000;mq;278.150000;0.730000;0.000000;-99;768.000000;3100.000000;mq;265.350000;mq;0;0;0;mq;mq;mq;mq;2;90;10.000000;mq;0.000000;mq;2;3;mq;1;120.000000;
07959;20150102074500;1860.000000;270;2.000000;mq;mq;mq;0;0;0;2;2;1250;0;4;0;0.000000;mq;mq;mq;mq;1.350000;0.000000;-99;768.000000;3100.000000;mq;265.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;1;200.000000;
07943;20150102081500;1650.000000;0;0.000000;277.450000;258.630000;24;0;0;0;4;0;8000;0;0;2;0.000000;mq;271.250000;mq;278.950000;0.400000;0.000000;-99;768.000000;3100.000000;mq;270.550000;mq;0;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;2;mq;1;260.000000;
07954;20150102065600;1115.000000;90;2.000000;275.250000;265.900000;50;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.450000;mq;280.650000;0.150000;0.000000;-99;768.000000;3100.000000;mq;268.450000;mq;0;0;1;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;4;2;mq;1;210.000000;
07966;20150102081000;1000.000000;0;0.000000;277.450000;262.950000;34;0;0;0;1;0;8000;0;0;2;0.000000;mq;274.450000;mq;281.450000;0.080000;0.000000;-99;768.000000;3100.000000;mq;269.750000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07970;20150102075600;1789.000000;0;0.000000;273.050000;260.740000;39;0;0;0;3;0;8000;0;0;2;0.000000;mq;272.150000;mq;279.850000;0.600000;0.000000;-99;768.000000;3100.000000;mq;267.050000;mq;0;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;3;3;mq;mq;mq;
07972;20150102075000;1740.000000;0;0.000000;272.350000;258.070000;33;0;0;0;0;0;mq;0;0;0;0.000000;mq;271.150000;mq;281.350000;0.680000;0.000000;-99;768.000000;3100.000000;mq;264.550000;mq;0;0;0;mq;mq;mq;mq;3;0;0.000000;0.580000;0.000000;mq;2;3;mq;1;160.000000;
07973;20150102073000;1500.000000;220;2.000000;277.150000;261.120000;30;0;0;0;2;0;8000;0;0;9;0.000000;mq;276.150000;mq;283.150000;0.500000;0.000000;-99;768.000000;3100.000000;mq;267.650000;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;3;3;mq;1;240.000000;
07974;20150102073000;1500.000000;0;0.000000;270.950000;264.860000;63;0;0;0;1;1;8000;0;0;2;0.000000;mq;265.150000;mq;277.650000;0.700000;0.000000;-99;768.000000;3100.000000;mq;268.150000;mq;mq;0;0;mq;mq;mq;mq;3;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
07983;20150102081500;733.000000;0;0.000000;266.150000;265.070000;92;0;0;0;3;0;8000;0;0;2;0.000000;mq;265.150000;mq;277.150000;0.190000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;mq;0;0;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;mq;
07978;20150102080000;1280.000000;0;0.000000;268.850000;mq;mq;0;0;0;3;0;8000;0;0;2;0.000000;mq;mq;mq;mq;0.430000;0.000000;-99;768.000000;3100.000000;mq;mq;mq;0;0;0;mq;mq;mq;mq;2;mq;mq;mq;mq;mq;2;3;mq;mq;mq;
